"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2008 09:00:00","EDT","N.Y.C.",61761,6371.8
"08/09/2008 09:00:00","EDT","NORTH",61755,744.7
"08/09/2008 09:00:00","EDT","WEST",61752,1700
"08/09/2008 10:00:00","EDT","CAPITL",61757,1378.8
"08/09/2008 10:00:00","EDT","CENTRL",61754,1853.9
"08/09/2008 10:00:00","EDT","DUNWOD",61760,708.4
"08/09/2008 10:00:00","EDT","GENESE",61753,1215.1
"08/09/2008 10:00:00","EDT","HUD VL",61758,1302.1
"08/09/2008 10:00:00","EDT","LONGIL",61762,3013.1
"08/09/2008 10:00:00","EDT","MHK VL",61756,907.1
"08/09/2008 10:00:00","EDT","MILLWD",61759,356.1
"08/09/2008 10:00:00","EDT","N.Y.C.",61761,6702.9
"08/09/2008 10:00:00","EDT","NORTH",61755,751.7
"08/09/2008 10:00:00","EDT","WEST",61752,1755.1
"08/09/2008 11:00:00","EDT","CAPITL",61757,1396.9
"08/09/2008 11:00:00","EDT","CENTRL",61754,1904.4
"08/09/2008 11:00:00","EDT","DUNWOD",61760,729.6
"08/09/2008 11:00:00","EDT","GENESE",61753,1236.1
"08/09/2008 11:00:00","EDT","HUD VL",61758,1349.2
"08/09/2008 11:00:00","EDT","LONGIL",61762,3162.1
"08/09/2008 11:00:00","EDT","MHK VL",61756,932.1
"08/09/2008 11:00:00","EDT","MILLWD",61759,367.6
"08/09/2008 11:00:00","EDT","N.Y.C.",61761,6869.1
"08/09/2008 11:00:00","EDT","NORTH",61755,749.8
"08/09/2008 11:00:00","EDT","WEST",61752,1791.6
"08/09/2008 12:00:00","EDT","CAPITL",61757,1401.3
"08/09/2008 12:00:00","EDT","CENTRL",61754,1879
"08/09/2008 12:00:00","EDT","DUNWOD",61760,738.6
"08/09/2008 12:00:00","EDT","GENESE",61753,1239.7
"08/09/2008 12:00:00","EDT","HUD VL",61758,1366.9
"08/09/2008 12:00:00","EDT","LONGIL",61762,3267.8
"08/09/2008 12:00:00","EDT","MHK VL",61756,929.7
"08/09/2008 12:00:00","EDT","MILLWD",61759,384.7
"08/09/2008 12:00:00","EDT","N.Y.C.",61761,6947.1
"08/09/2008 12:00:00","EDT","NORTH",61755,747.8
"08/09/2008 12:00:00","EDT","WEST",61752,1793.1
"08/09/2008 13:00:00","EDT","CAPITL",61757,1402.4
"08/09/2008 13:00:00","EDT","CENTRL",61754,1864.8
"08/09/2008 13:00:00","EDT","DUNWOD",61760,741.4
"08/09/2008 13:00:00","EDT","GENESE",61753,1238.1
"08/09/2008 13:00:00","EDT","HUD VL",61758,1396.2
"08/09/2008 13:00:00","EDT","LONGIL",61762,3335.1
"08/09/2008 13:00:00","EDT","MHK VL",61756,903.9
"08/09/2008 13:00:00","EDT","MILLWD",61759,400.6
"08/09/2008 13:00:00","EDT","N.Y.C.",61761,6975.9
"08/09/2008 13:00:00","EDT","NORTH",61755,747.9
"08/09/2008 13:00:00","EDT","WEST",61752,1793.3
"08/09/2008 14:00:00","EDT","CAPITL",61757,1393.4
"08/09/2008 14:00:00","EDT","CENTRL",61754,1870.7
"08/09/2008 14:00:00","EDT","DUNWOD",61760,748.2
"08/09/2008 14:00:00","EDT","GENESE",61753,1235.2
"08/09/2008 14:00:00","EDT","HUD VL",61758,1401
"08/09/2008 14:00:00","EDT","LONGIL",61762,3386.8
"08/09/2008 14:00:00","EDT","MHK VL",61756,912.5
"08/09/2008 14:00:00","EDT","MILLWD",61759,404.6
"08/09/2008 14:00:00","EDT","N.Y.C.",61761,6986.9
"08/09/2008 14:00:00","EDT","NORTH",61755,743.7
"08/09/2008 14:00:00","EDT","WEST",61752,1783.1
"08/09/2008 15:00:00","EDT","CAPITL",61757,1403.7
"08/09/2008 15:00:00","EDT","CENTRL",61754,1897.3
"08/09/2008 15:00:00","EDT","DUNWOD",61760,759.1
"08/09/2008 15:00:00","EDT","GENESE",61753,1236.9
"08/09/2008 15:00:00","EDT","HUD VL",61758,1424.5
"08/09/2008 15:00:00","EDT","LONGIL",61762,3420.4
"08/09/2008 15:00:00","EDT","MHK VL",61756,896.7
"08/09/2008 15:00:00","EDT","MILLWD",61759,409.1
"08/09/2008 15:00:00","EDT","N.Y.C.",61761,7010
"08/09/2008 15:00:00","EDT","NORTH",61755,739
"08/09/2008 15:00:00","EDT","WEST",61752,1786.3
"08/09/2008 16:00:00","EDT","CAPITL",61757,1420.8
"08/09/2008 16:00:00","EDT","CENTRL",61754,1911.3
"08/09/2008 16:00:00","EDT","DUNWOD",61760,772.6
"08/09/2008 16:00:00","EDT","GENESE",61753,1238.8
"08/09/2008 16:00:00","EDT","HUD VL",61758,1467.9
"08/09/2008 16:00:00","EDT","LONGIL",61762,3454.9
"08/09/2008 16:00:00","EDT","MHK VL",61756,894.8
"08/09/2008 16:00:00","EDT","MILLWD",61759,421.6
"08/09/2008 16:00:00","EDT","N.Y.C.",61761,7023.6
"08/09/2008 16:00:00","EDT","NORTH",61755,740.6
"08/09/2008 16:00:00","EDT","WEST",61752,1786.1
"08/09/2008 17:00:00","EDT","CAPITL",61757,1486.5
"08/09/2008 17:00:00","EDT","CENTRL",61754,1927.2
"08/09/2008 17:00:00","EDT","DUNWOD",61760,775
"08/09/2008 17:00:00","EDT","GENESE",61753,1232.1
"08/09/2008 17:00:00","EDT","HUD VL",61758,1469.9
"08/09/2008 17:00:00","EDT","LONGIL",61762,3437.8
"08/09/2008 17:00:00","EDT","MHK VL",61756,917.8
"08/09/2008 17:00:00","EDT","MILLWD",61759,432.5
"08/09/2008 17:00:00","EDT","N.Y.C.",61761,6989.3
"08/09/2008 17:00:00","EDT","NORTH",61755,740.8
"08/09/2008 17:00:00","EDT","WEST",61752,1764.1
"08/09/2008 18:00:00","EDT","CAPITL",61757,1466.1
"08/09/2008 18:00:00","EDT","CENTRL",61754,1908.9
"08/09/2008 18:00:00","EDT","DUNWOD",61760,768.4
"08/09/2008 18:00:00","EDT","GENESE",61753,1214.9
"08/09/2008 18:00:00","EDT","HUD VL",61758,1444.8
"08/09/2008 18:00:00","EDT","LONGIL",61762,3332.1
"08/09/2008 18:00:00","EDT","MHK VL",61756,923.8
"08/09/2008 18:00:00","EDT","MILLWD",61759,424.4
"08/09/2008 18:00:00","EDT","N.Y.C.",61761,6905.6
"08/09/2008 18:00:00","EDT","NORTH",61755,741.7
"08/09/2008 18:00:00","EDT","WEST",61752,1736
"08/09/2008 19:00:00","EDT","CAPITL",61757,1430.4
"08/09/2008 19:00:00","EDT","CENTRL",61754,1888.4
"08/09/2008 19:00:00","EDT","DUNWOD",61760,753
"08/09/2008 19:00:00","EDT","GENESE",61753,1207.4
"08/09/2008 19:00:00","EDT","HUD VL",61758,1401.8
"08/09/2008 19:00:00","EDT","LONGIL",61762,3182
"08/09/2008 19:00:00","EDT","MHK VL",61756,911.3
"08/09/2008 19:00:00","EDT","MILLWD",61759,403.2
"08/09/2008 19:00:00","EDT","N.Y.C.",61761,6807.8
"08/09/2008 19:00:00","EDT","NORTH",61755,740.3
"08/09/2008 19:00:00","EDT","WEST",61752,1727.8
"08/09/2008 20:00:00","EDT","CAPITL",61757,1452.9
"08/09/2008 20:00:00","EDT","CENTRL",61754,1911.5
"08/09/2008 20:00:00","EDT","DUNWOD",61760,768.8
"08/09/2008 20:00:00","EDT","GENESE",61753,1209.5
"08/09/2008 20:00:00","EDT","HUD VL",61758,1421.1
"08/09/2008 20:00:00","EDT","LONGIL",61762,3234.9
"08/09/2008 20:00:00","EDT","MHK VL",61756,902.9
"08/09/2008 20:00:00","EDT","MILLWD",61759,413.4
"08/09/2008 20:00:00","EDT","N.Y.C.",61761,6865.9
"08/09/2008 20:00:00","EDT","NORTH",61755,744.7
"08/09/2008 20:00:00","EDT","WEST",61752,1769.6
"08/09/2008 21:00:00","EDT","CAPITL",61757,1369.9
"08/09/2008 21:00:00","EDT","CENTRL",61754,1885.4
"08/09/2008 21:00:00","EDT","DUNWOD",61760,760.7
"08/09/2008 21:00:00","EDT","GENESE",61753,1197.2
"08/09/2008 21:00:00","EDT","HUD VL",61758,1358.1
"08/09/2008 21:00:00","EDT","LONGIL",61762,3165.6
"08/09/2008 21:00:00","EDT","MHK VL",61756,883.1
"08/09/2008 21:00:00","EDT","MILLWD",61759,389
"08/09/2008 21:00:00","EDT","N.Y.C.",61761,6837.7
"08/09/2008 21:00:00","EDT","NORTH",61755,742.2
"08/09/2008 21:00:00","EDT","WEST",61752,1745
"08/09/2008 22:00:00","EDT","CAPITL",61757,1259.9
"08/09/2008 22:00:00","EDT","CENTRL",61754,1777.2
"08/09/2008 22:00:00","EDT","DUNWOD",61760,727.9
"08/09/2008 22:00:00","EDT","GENESE",61753,1127.1
"08/09/2008 22:00:00","EDT","HUD VL",61758,1253.8
"08/09/2008 22:00:00","EDT","LONGIL",61762,2963.1
"08/09/2008 22:00:00","EDT","MHK VL",61756,831.7
"08/09/2008 22:00:00","EDT","MILLWD",61759,358.1
"08/09/2008 22:00:00","EDT","N.Y.C.",61761,6695.9
"08/09/2008 22:00:00","EDT","NORTH",61755,725.4
"08/09/2008 22:00:00","EDT","WEST",61752,1670
"08/09/2008 23:00:00","EDT","CAPITL",61757,1152.6
"08/09/2008 23:00:00","EDT","CENTRL",61754,1649.4
"08/09/2008 23:00:00","EDT","DUNWOD",61760,679.8
"08/09/2008 23:00:00","EDT","GENESE",61753,1036.9
"08/09/2008 23:00:00","EDT","HUD VL",61758,1136.3
"08/09/2008 23:00:00","EDT","LONGIL",61762,2721.1
"08/09/2008 23:00:00","EDT","MHK VL",61756,747.5
"08/09/2008 23:00:00","EDT","MILLWD",61759,321.6
"08/09/2008 23:00:00","EDT","N.Y.C.",61761,6447.4
"08/09/2008 23:00:00","EDT","NORTH",61755,715.9
"08/09/2008 23:00:00","EDT","WEST",61752,1561.9
