"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2008 02:00:00","EDT","NORTH",61755,708
"08/06/2008 02:00:00","EDT","WEST",61752,1601.2
"08/06/2008 03:00:00","EDT","CAPITL",61757,1122.1
"08/06/2008 03:00:00","EDT","CENTRL",61754,1708.5
"08/06/2008 03:00:00","EDT","DUNWOD",61760,624
"08/06/2008 03:00:00","EDT","GENESE",61753,1028.5
"08/06/2008 03:00:00","EDT","HUD VL",61758,1083
"08/06/2008 03:00:00","EDT","LONGIL",61762,2448.3
"08/06/2008 03:00:00","EDT","MHK VL",61756,765.4
"08/06/2008 03:00:00","EDT","MILLWD",61759,296.4
"08/06/2008 03:00:00","EDT","N.Y.C.",61761,6256.1
"08/06/2008 03:00:00","EDT","NORTH",61755,705.9
"08/06/2008 03:00:00","EDT","WEST",61752,1564.6
"08/06/2008 04:00:00","EDT","CAPITL",61757,1124.3
"08/06/2008 04:00:00","EDT","CENTRL",61754,1708.4
"08/06/2008 04:00:00","EDT","DUNWOD",61760,620.5
"08/06/2008 04:00:00","EDT","GENESE",61753,1036.7
"08/06/2008 04:00:00","EDT","HUD VL",61758,1083.7
"08/06/2008 04:00:00","EDT","LONGIL",61762,2444.9
"08/06/2008 04:00:00","EDT","MHK VL",61756,769.2
"08/06/2008 04:00:00","EDT","MILLWD",61759,289.8
"08/06/2008 04:00:00","EDT","N.Y.C.",61761,6287.8
"08/06/2008 04:00:00","EDT","NORTH",61755,710.5
"08/06/2008 04:00:00","EDT","WEST",61752,1563.2
"08/06/2008 05:00:00","EDT","CAPITL",61757,1181.4
"08/06/2008 05:00:00","EDT","CENTRL",61754,1830
"08/06/2008 05:00:00","EDT","DUNWOD",61760,646.1
"08/06/2008 05:00:00","EDT","GENESE",61753,1108.2
"08/06/2008 05:00:00","EDT","HUD VL",61758,1132.3
"08/06/2008 05:00:00","EDT","LONGIL",61762,2545.9
"08/06/2008 05:00:00","EDT","MHK VL",61756,833.5
"08/06/2008 05:00:00","EDT","MILLWD",61759,302.5
"08/06/2008 05:00:00","EDT","N.Y.C.",61761,6578.9
"08/06/2008 05:00:00","EDT","NORTH",61755,722.6
"08/06/2008 05:00:00","EDT","WEST",61752,1639.5
"08/06/2008 06:00:00","EDT","CAPITL",61757,1318.5
"08/06/2008 06:00:00","EDT","CENTRL",61754,1967.7
"08/06/2008 06:00:00","EDT","DUNWOD",61760,720.9
"08/06/2008 06:00:00","EDT","GENESE",61753,1209.2
"08/06/2008 06:00:00","EDT","HUD VL",61758,1204.3
"08/06/2008 06:00:00","EDT","LONGIL",61762,2718.7
"08/06/2008 06:00:00","EDT","MHK VL",61756,901.6
"08/06/2008 06:00:00","EDT","MILLWD",61759,348.5
"08/06/2008 06:00:00","EDT","N.Y.C.",61761,7123.1
"08/06/2008 06:00:00","EDT","NORTH",61755,739
"08/06/2008 06:00:00","EDT","WEST",61752,1737.6
"08/06/2008 07:00:00","EDT","CAPITL",61757,1461.2
"08/06/2008 07:00:00","EDT","CENTRL",61754,2108.8
"08/06/2008 07:00:00","EDT","DUNWOD",61760,775.6
"08/06/2008 07:00:00","EDT","GENESE",61753,1310.8
"08/06/2008 07:00:00","EDT","HUD VL",61758,1289.1
"08/06/2008 07:00:00","EDT","LONGIL",61762,2971.8
"08/06/2008 07:00:00","EDT","MHK VL",61756,989.5
"08/06/2008 07:00:00","EDT","MILLWD",61759,387
"08/06/2008 07:00:00","EDT","N.Y.C.",61761,7730
"08/06/2008 07:00:00","EDT","NORTH",61755,759.9
"08/06/2008 07:00:00","EDT","WEST",61752,1878.4
"08/06/2008 08:00:00","EDT","CAPITL",61757,1563.5
"08/06/2008 08:00:00","EDT","CENTRL",61754,2215.8
"08/06/2008 08:00:00","EDT","DUNWOD",61760,836.7
"08/06/2008 08:00:00","EDT","GENESE",61753,1405.2
"08/06/2008 08:00:00","EDT","HUD VL",61758,1392
"08/06/2008 08:00:00","EDT","LONGIL",61762,3170.1
"08/06/2008 08:00:00","EDT","MHK VL",61756,1060.5
"08/06/2008 08:00:00","EDT","MILLWD",61759,431.5
"08/06/2008 08:00:00","EDT","N.Y.C.",61761,8288.1
"08/06/2008 08:00:00","EDT","NORTH",61755,769.8
"08/06/2008 08:00:00","EDT","WEST",61752,2006.6
"08/06/2008 09:00:00","EDT","CAPITL",61757,1646.3
"08/06/2008 09:00:00","EDT","CENTRL",61754,2278.9
"08/06/2008 09:00:00","EDT","DUNWOD",61760,894.4
"08/06/2008 09:00:00","EDT","GENESE",61753,1484.6
"08/06/2008 09:00:00","EDT","HUD VL",61758,1483.3
"08/06/2008 09:00:00","EDT","LONGIL",61762,3429.4
"08/06/2008 09:00:00","EDT","MHK VL",61756,1088.4
"08/06/2008 09:00:00","EDT","MILLWD",61759,462
"08/06/2008 09:00:00","EDT","N.Y.C.",61761,8749.8
"08/06/2008 09:00:00","EDT","NORTH",61755,778.8
"08/06/2008 09:00:00","EDT","WEST",61752,2107.5
"08/06/2008 10:00:00","EDT","CAPITL",61757,1720.5
"08/06/2008 10:00:00","EDT","CENTRL",61754,2336.4
"08/06/2008 10:00:00","EDT","DUNWOD",61760,943.8
"08/06/2008 10:00:00","EDT","GENESE",61753,1539.6
"08/06/2008 10:00:00","EDT","HUD VL",61758,1565.2
"08/06/2008 10:00:00","EDT","LONGIL",61762,3662
"08/06/2008 10:00:00","EDT","MHK VL",61756,1125.5
"08/06/2008 10:00:00","EDT","MILLWD",61759,461.1
"08/06/2008 10:00:00","EDT","N.Y.C.",61761,9060
"08/06/2008 10:00:00","EDT","NORTH",61755,786.1
"08/06/2008 10:00:00","EDT","WEST",61752,2201.6
"08/06/2008 11:00:00","EDT","CAPITL",61757,1782.1
"08/06/2008 11:00:00","EDT","CENTRL",61754,2376.1
"08/06/2008 11:00:00","EDT","DUNWOD",61760,979.6
"08/06/2008 11:00:00","EDT","GENESE",61753,1580.7
"08/06/2008 11:00:00","EDT","HUD VL",61758,1653.2
"08/06/2008 11:00:00","EDT","LONGIL",61762,3817.8
"08/06/2008 11:00:00","EDT","MHK VL",61756,1144
"08/06/2008 11:00:00","EDT","MILLWD",61759,488.4
"08/06/2008 11:00:00","EDT","N.Y.C.",61761,9216.9
"08/06/2008 11:00:00","EDT","NORTH",61755,788
"08/06/2008 11:00:00","EDT","WEST",61752,2255.1
"08/06/2008 12:00:00","EDT","CAPITL",61757,1837.4
"08/06/2008 12:00:00","EDT","CENTRL",61754,2398.4
"08/06/2008 12:00:00","EDT","DUNWOD",61760,1008
"08/06/2008 12:00:00","EDT","GENESE",61753,1605.5
"08/06/2008 12:00:00","EDT","HUD VL",61758,1742.1
"08/06/2008 12:00:00","EDT","LONGIL",61762,3970.8
"08/06/2008 12:00:00","EDT","MHK VL",61756,1156.2
"08/06/2008 12:00:00","EDT","MILLWD",61759,504.7
"08/06/2008 12:00:00","EDT","N.Y.C.",61761,9355.5
"08/06/2008 12:00:00","EDT","NORTH",61755,786.1
"08/06/2008 12:00:00","EDT","WEST",61752,2326.7
"08/06/2008 13:00:00","EDT","CAPITL",61757,1883.6
"08/06/2008 13:00:00","EDT","CENTRL",61754,2451.7
"08/06/2008 13:00:00","EDT","DUNWOD",61760,1032
"08/06/2008 13:00:00","EDT","GENESE",61753,1636.4
"08/06/2008 13:00:00","EDT","HUD VL",61758,1839.1
"08/06/2008 13:00:00","EDT","LONGIL",61762,4178.6
"08/06/2008 13:00:00","EDT","MHK VL",61756,1178
"08/06/2008 13:00:00","EDT","MILLWD",61759,535.2
"08/06/2008 13:00:00","EDT","N.Y.C.",61761,9494
"08/06/2008 13:00:00","EDT","NORTH",61755,785.5
"08/06/2008 13:00:00","EDT","WEST",61752,2384.8
"08/06/2008 14:00:00","EDT","CAPITL",61757,1892.9
"08/06/2008 14:00:00","EDT","CENTRL",61754,2457.5
"08/06/2008 14:00:00","EDT","DUNWOD",61760,1054
"08/06/2008 14:00:00","EDT","GENESE",61753,1654.6
"08/06/2008 14:00:00","EDT","HUD VL",61758,1880.3
"08/06/2008 14:00:00","EDT","LONGIL",61762,4334.7
"08/06/2008 14:00:00","EDT","MHK VL",61756,1175.6
"08/06/2008 14:00:00","EDT","MILLWD",61759,568.6
"08/06/2008 14:00:00","EDT","N.Y.C.",61761,9602.1
"08/06/2008 14:00:00","EDT","NORTH",61755,778.2
"08/06/2008 14:00:00","EDT","WEST",61752,2401.7
"08/06/2008 15:00:00","EDT","CAPITL",61757,1909.2
"08/06/2008 15:00:00","EDT","CENTRL",61754,2451.9
"08/06/2008 15:00:00","EDT","DUNWOD",61760,1094.4
"08/06/2008 15:00:00","EDT","GENESE",61753,1664.4
"08/06/2008 15:00:00","EDT","HUD VL",61758,1928.3
"08/06/2008 15:00:00","EDT","LONGIL",61762,4478.3
"08/06/2008 15:00:00","EDT","MHK VL",61756,1161.4
"08/06/2008 15:00:00","EDT","MILLWD",61759,573.5
"08/06/2008 15:00:00","EDT","N.Y.C.",61761,9666
"08/06/2008 15:00:00","EDT","NORTH",61755,778.6
"08/06/2008 15:00:00","EDT","WEST",61752,2383.8
"08/06/2008 16:00:00","EDT","CAPITL",61757,1906.8
"08/06/2008 16:00:00","EDT","CENTRL",61754,2439
"08/06/2008 16:00:00","EDT","DUNWOD",61760,1105.3
"08/06/2008 16:00:00","EDT","GENESE",61753,1658.4
"08/06/2008 16:00:00","EDT","HUD VL",61758,1942.6
"08/06/2008 16:00:00","EDT","LONGIL",61762,4570.6
"08/06/2008 16:00:00","EDT","MHK VL",61756,1156.2
"08/06/2008 16:00:00","EDT","MILLWD",61759,590.1
"08/06/2008 16:00:00","EDT","N.Y.C.",61761,9682.4
"08/06/2008 16:00:00","EDT","NORTH",61755,776.8
"08/06/2008 16:00:00","EDT","WEST",61752,2372.9
"08/06/2008 17:00:00","EDT","CAPITL",61757,1884.6
"08/06/2008 17:00:00","EDT","CENTRL",61754,2405.5
"08/06/2008 17:00:00","EDT","DUNWOD",61760,1096.9
"08/06/2008 17:00:00","EDT","GENESE",61753,1629.1
"08/06/2008 17:00:00","EDT","HUD VL",61758,1913.9
"08/06/2008 17:00:00","EDT","LONGIL",61762,4545.3
"08/06/2008 17:00:00","EDT","MHK VL",61756,1151.7
"08/06/2008 17:00:00","EDT","MILLWD",61759,587.7
"08/06/2008 17:00:00","EDT","N.Y.C.",61761,9515.5
"08/06/2008 17:00:00","EDT","NORTH",61755,775
"08/06/2008 17:00:00","EDT","WEST",61752,2324.3
"08/06/2008 18:00:00","EDT","CAPITL",61757,1817.6
"08/06/2008 18:00:00","EDT","CENTRL",61754,2324.2
"08/06/2008 18:00:00","EDT","DUNWOD",61760,1036.5
"08/06/2008 18:00:00","EDT","GENESE",61753,1571
"08/06/2008 18:00:00","EDT","HUD VL",61758,1842.5
"08/06/2008 18:00:00","EDT","LONGIL",61762,4361.1
"08/06/2008 18:00:00","EDT","MHK VL",61756,1120.9
"08/06/2008 18:00:00","EDT","MILLWD",61759,558.8
"08/06/2008 18:00:00","EDT","N.Y.C.",61761,9008.2
"08/06/2008 18:00:00","EDT","NORTH",61755,771.3
"08/06/2008 18:00:00","EDT","WEST",61752,2251.6
"08/06/2008 19:00:00","EDT","CAPITL",61757,1736.9
"08/06/2008 19:00:00","EDT","CENTRL",61754,2250.4
"08/06/2008 19:00:00","EDT","DUNWOD",61760,973.6
"08/06/2008 19:00:00","EDT","GENESE",61753,1496.5
"08/06/2008 19:00:00","EDT","HUD VL",61758,1747.3
"08/06/2008 19:00:00","EDT","LONGIL",61762,4099.1
"08/06/2008 19:00:00","EDT","MHK VL",61756,1096.3
"08/06/2008 19:00:00","EDT","MILLWD",61759,534
"08/06/2008 19:00:00","EDT","N.Y.C.",61761,8603
"08/06/2008 19:00:00","EDT","NORTH",61755,763.1
"08/06/2008 19:00:00","EDT","WEST",61752,2170.3
"08/06/2008 20:00:00","EDT","CAPITL",61757,1729.6
"08/06/2008 20:00:00","EDT","CENTRL",61754,2261.7
"08/06/2008 20:00:00","EDT","DUNWOD",61760,973.9
"08/06/2008 20:00:00","EDT","GENESE",61753,1480.7
"08/06/2008 20:00:00","EDT","HUD VL",61758,1714.7
"08/06/2008 20:00:00","EDT","LONGIL",61762,4037
"08/06/2008 20:00:00","EDT","MHK VL",61756,1117
"08/06/2008 20:00:00","EDT","MILLWD",61759,523.1
"08/06/2008 20:00:00","EDT","N.Y.C.",61761,8581.5
"08/06/2008 20:00:00","EDT","NORTH",61755,768.5
"08/06/2008 20:00:00","EDT","WEST",61752,2143.5
"08/06/2008 21:00:00","EDT","CAPITL",61757,1668.7
"08/06/2008 21:00:00","EDT","CENTRL",61754,2232
"08/06/2008 21:00:00","EDT","DUNWOD",61760,951.9
"08/06/2008 21:00:00","EDT","GENESE",61753,1475.8
"08/06/2008 21:00:00","EDT","HUD VL",61758,1639.4
"08/06/2008 21:00:00","EDT","LONGIL",61762,3886.9
"08/06/2008 21:00:00","EDT","MHK VL",61756,1064.4
"08/06/2008 21:00:00","EDT","MILLWD",61759,493.4
"08/06/2008 21:00:00","EDT","N.Y.C.",61761,8458.4
"08/06/2008 21:00:00","EDT","NORTH",61755,764.9
"08/06/2008 21:00:00","EDT","WEST",61752,2144.4
"08/06/2008 22:00:00","EDT","CAPITL",61757,1515.2
"08/06/2008 22:00:00","EDT","CENTRL",61754,2079.7
"08/06/2008 22:00:00","EDT","DUNWOD",61760,909.1
"08/06/2008 22:00:00","EDT","GENESE",61753,1360.8
"08/06/2008 22:00:00","EDT","HUD VL",61758,1493
"08/06/2008 22:00:00","EDT","LONGIL",61762,3515.5
"08/06/2008 22:00:00","EDT","MHK VL",61756,961.1
"08/06/2008 22:00:00","EDT","MILLWD",61759,406.2
"08/06/2008 22:00:00","EDT","N.Y.C.",61761,8099.4
"08/06/2008 22:00:00","EDT","NORTH",61755,742.6
"08/06/2008 22:00:00","EDT","WEST",61752,2023.3
"08/06/2008 23:00:00","EDT","CAPITL",61757,1345.4
"08/06/2008 23:00:00","EDT","CENTRL",61754,1906.7
"08/06/2008 23:00:00","EDT","DUNWOD",61760,857.6
"08/06/2008 23:00:00","EDT","GENESE",61753,1220.6
"08/06/2008 23:00:00","EDT","HUD VL",61758,1329.3
"08/06/2008 23:00:00","EDT","LONGIL",61762,3117.6
"08/06/2008 23:00:00","EDT","MHK VL",61756,865.5
"08/06/2008 23:00:00","EDT","MILLWD",61759,311.7
"08/06/2008 23:00:00","EDT","N.Y.C.",61761,7575.9
"08/06/2008 23:00:00","EDT","NORTH",61755,722.4
"08/06/2008 23:00:00","EDT","WEST",61752,1839.4
