"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/11/2012 04:00:00","EDT","CAPITL",61757,1218.9
"08/11/2012 04:00:00","EDT","CENTRL",61754,1527.5
"08/11/2012 04:00:00","EDT","DUNWOD",61760,762.9
"08/11/2012 04:00:00","EDT","GENESE",61753,908.1
"08/11/2012 04:00:00","EDT","HUD VL",61758,1024.4
"08/11/2012 04:00:00","EDT","LONGIL",61762,2612
"08/11/2012 04:00:00","EDT","MHK VL",61756,787.7
"08/11/2012 04:00:00","EDT","MILLWD",61759,206.3
"08/11/2012 04:00:00","EDT","N.Y.C.",61761,6427
"08/11/2012 04:00:00","EDT","NORTH",61755,682.9
"08/11/2012 04:00:00","EDT","WEST",61752,1427.1
"08/11/2012 05:00:00","EDT","CAPITL",61757,1240.7
"08/11/2012 05:00:00","EDT","CENTRL",61754,1550.8
"08/11/2012 05:00:00","EDT","DUNWOD",61760,765.3
"08/11/2012 05:00:00","EDT","GENESE",61753,915.2
"08/11/2012 05:00:00","EDT","HUD VL",61758,1038.2
"08/11/2012 05:00:00","EDT","LONGIL",61762,2604.4
"08/11/2012 05:00:00","EDT","MHK VL",61756,808.8
"08/11/2012 05:00:00","EDT","MILLWD",61759,203.7
"08/11/2012 05:00:00","EDT","N.Y.C.",61761,6414.1
"08/11/2012 05:00:00","EDT","NORTH",61755,683
"08/11/2012 05:00:00","EDT","WEST",61752,1444.5
"08/11/2012 06:00:00","EDT","CAPITL",61757,1266.9
"08/11/2012 06:00:00","EDT","CENTRL",61754,1580.7
"08/11/2012 06:00:00","EDT","DUNWOD",61760,773
"08/11/2012 06:00:00","EDT","GENESE",61753,923.4
"08/11/2012 06:00:00","EDT","HUD VL",61758,1068.1
"08/11/2012 06:00:00","EDT","LONGIL",61762,2628.8
"08/11/2012 06:00:00","EDT","MHK VL",61756,798.4
"08/11/2012 06:00:00","EDT","MILLWD",61759,213.5
"08/11/2012 06:00:00","EDT","N.Y.C.",61761,6517.5
"08/11/2012 06:00:00","EDT","NORTH",61755,683.9
"08/11/2012 06:00:00","EDT","WEST",61752,1455.5
"08/11/2012 07:00:00","EDT","CAPITL",61757,1362.3
"08/11/2012 07:00:00","EDT","CENTRL",61754,1655.4
"08/11/2012 07:00:00","EDT","DUNWOD",61760,816.9
"08/11/2012 07:00:00","EDT","GENESE",61753,982.7
"08/11/2012 07:00:00","EDT","HUD VL",61758,1142.3
"08/11/2012 07:00:00","EDT","LONGIL",61762,2830.1
"08/11/2012 07:00:00","EDT","MHK VL",61756,886.2
"08/11/2012 07:00:00","EDT","MILLWD",61759,243.7
"08/11/2012 07:00:00","EDT","N.Y.C.",61761,6825.8
"08/11/2012 07:00:00","EDT","NORTH",61755,707.5
"08/11/2012 07:00:00","EDT","WEST",61752,1510.3
"08/11/2012 08:00:00","EDT","CAPITL",61757,1493.6
"08/11/2012 08:00:00","EDT","CENTRL",61754,1799.3
"08/11/2012 08:00:00","EDT","DUNWOD",61760,867.6
"08/11/2012 08:00:00","EDT","GENESE",61753,1096.8
"08/11/2012 08:00:00","EDT","HUD VL",61758,1260
"08/11/2012 08:00:00","EDT","LONGIL",61762,3171.4
"08/11/2012 08:00:00","EDT","MHK VL",61756,982.1
"08/11/2012 08:00:00","EDT","MILLWD",61759,313.2
"08/11/2012 08:00:00","EDT","N.Y.C.",61761,7274
"08/11/2012 08:00:00","EDT","NORTH",61755,727.3
"08/11/2012 08:00:00","EDT","WEST",61752,1684.9
"08/11/2012 09:00:00","EDT","CAPITL",61757,1611.1
"08/11/2012 09:00:00","EDT","CENTRL",61754,1934.3
"08/11/2012 09:00:00","EDT","DUNWOD",61760,906.7
"08/11/2012 09:00:00","EDT","GENESE",61753,1212.1
"08/11/2012 09:00:00","EDT","HUD VL",61758,1381.5
"08/11/2012 09:00:00","EDT","LONGIL",61762,3552.8
"08/11/2012 09:00:00","EDT","MHK VL",61756,1070.5
"08/11/2012 09:00:00","EDT","MILLWD",61759,396
"08/11/2012 09:00:00","EDT","N.Y.C.",61761,7713.8
"08/11/2012 09:00:00","EDT","NORTH",61755,739
"08/11/2012 09:00:00","EDT","WEST",61752,1813.2
"08/11/2012 10:00:00","EDT","CAPITL",61757,1700.2
"08/11/2012 10:00:00","EDT","CENTRL",61754,2045.5
"08/11/2012 10:00:00","EDT","DUNWOD",61760,958.6
"08/11/2012 10:00:00","EDT","GENESE",61753,1283.5
"08/11/2012 10:00:00","EDT","HUD VL",61758,1492.4
"08/11/2012 10:00:00","EDT","LONGIL",61762,3802.4
"08/11/2012 10:00:00","EDT","MHK VL",61756,1127
"08/11/2012 10:00:00","EDT","MILLWD",61759,430.9
"08/11/2012 10:00:00","EDT","N.Y.C.",61761,8059.8
"08/11/2012 10:00:00","EDT","NORTH",61755,753.2
"08/11/2012 10:00:00","EDT","WEST",61752,1780.5
"08/11/2012 11:00:00","EDT","CAPITL",61757,1757.7
"08/11/2012 11:00:00","EDT","CENTRL",61754,2103.7
"08/11/2012 11:00:00","EDT","DUNWOD",61760,1004.8
"08/11/2012 11:00:00","EDT","GENESE",61753,1311.6
"08/11/2012 11:00:00","EDT","HUD VL",61758,1595.2
"08/11/2012 11:00:00","EDT","LONGIL",61762,4017.6
"08/11/2012 11:00:00","EDT","MHK VL",61756,1165.7
"08/11/2012 11:00:00","EDT","MILLWD",61759,449
"08/11/2012 11:00:00","EDT","N.Y.C.",61761,8330.9
"08/11/2012 11:00:00","EDT","NORTH",61755,761.1
"08/11/2012 11:00:00","EDT","WEST",61752,1737.2
"08/11/2012 12:00:00","EDT","CAPITL",61757,1760.3
"08/11/2012 12:00:00","EDT","CENTRL",61754,2154.7
"08/11/2012 12:00:00","EDT","DUNWOD",61760,1048.1
"08/11/2012 12:00:00","EDT","GENESE",61753,1320.7
"08/11/2012 12:00:00","EDT","HUD VL",61758,1670.7
"08/11/2012 12:00:00","EDT","LONGIL",61762,4246.5
"08/11/2012 12:00:00","EDT","MHK VL",61756,1178.8
"08/11/2012 12:00:00","EDT","MILLWD",61759,473.2
"08/11/2012 12:00:00","EDT","N.Y.C.",61761,8543.5
"08/11/2012 12:00:00","EDT","NORTH",61755,760.8
"08/11/2012 12:00:00","EDT","WEST",61752,1726.4
"08/11/2012 13:00:00","EDT","CAPITL",61757,1733
"08/11/2012 13:00:00","EDT","CENTRL",61754,2158.4
"08/11/2012 13:00:00","EDT","DUNWOD",61760,1074.9
"08/11/2012 13:00:00","EDT","GENESE",61753,1325.5
"08/11/2012 13:00:00","EDT","HUD VL",61758,1730.1
"08/11/2012 13:00:00","EDT","LONGIL",61762,4415.1
"08/11/2012 13:00:00","EDT","MHK VL",61756,1175.8
"08/11/2012 13:00:00","EDT","MILLWD",61759,491.2
"08/11/2012 13:00:00","EDT","N.Y.C.",61761,8627.1
"08/11/2012 13:00:00","EDT","NORTH",61755,766.3
"08/11/2012 13:00:00","EDT","WEST",61752,1715.4
"08/11/2012 14:00:00","EDT","CAPITL",61757,1688.3
"08/11/2012 14:00:00","EDT","CENTRL",61754,2183.7
"08/11/2012 14:00:00","EDT","DUNWOD",61760,1092.9
"08/11/2012 14:00:00","EDT","GENESE",61753,1332.6
"08/11/2012 14:00:00","EDT","HUD VL",61758,1758.5
"08/11/2012 14:00:00","EDT","LONGIL",61762,4509
"08/11/2012 14:00:00","EDT","MHK VL",61756,1196.4
"08/11/2012 14:00:00","EDT","MILLWD",61759,498.3
"08/11/2012 14:00:00","EDT","N.Y.C.",61761,8664.9
"08/11/2012 14:00:00","EDT","NORTH",61755,759
"08/11/2012 14:00:00","EDT","WEST",61752,1704.2
"08/11/2012 15:00:00","EDT","CAPITL",61757,1708.3
"08/11/2012 15:00:00","EDT","CENTRL",61754,2202.3
"08/11/2012 15:00:00","EDT","DUNWOD",61760,1099.1
"08/11/2012 15:00:00","EDT","GENESE",61753,1324.3
"08/11/2012 15:00:00","EDT","HUD VL",61758,1775.2
"08/11/2012 15:00:00","EDT","LONGIL",61762,4480.2
"08/11/2012 15:00:00","EDT","MHK VL",61756,1190.9
"08/11/2012 15:00:00","EDT","MILLWD",61759,509
"08/11/2012 15:00:00","EDT","N.Y.C.",61761,8706.8
"08/11/2012 15:00:00","EDT","NORTH",61755,766
"08/11/2012 15:00:00","EDT","WEST",61752,1699.7
"08/11/2012 16:00:00","EDT","CAPITL",61757,1773.7
"08/11/2012 16:00:00","EDT","CENTRL",61754,2193.8
"08/11/2012 16:00:00","EDT","DUNWOD",61760,1105.3
"08/11/2012 16:00:00","EDT","GENESE",61753,1315.1
"08/11/2012 16:00:00","EDT","HUD VL",61758,1790.6
"08/11/2012 16:00:00","EDT","LONGIL",61762,4440.5
"08/11/2012 16:00:00","EDT","MHK VL",61756,1197.9
"08/11/2012 16:00:00","EDT","MILLWD",61759,519.4
"08/11/2012 16:00:00","EDT","N.Y.C.",61761,8711.7
"08/11/2012 16:00:00","EDT","NORTH",61755,763.5
"08/11/2012 16:00:00","EDT","WEST",61752,1694.3
"08/11/2012 17:00:00","EDT","CAPITL",61757,1788
"08/11/2012 17:00:00","EDT","CENTRL",61754,2171.6
"08/11/2012 17:00:00","EDT","DUNWOD",61760,1107.2
"08/11/2012 17:00:00","EDT","GENESE",61753,1307.6
"08/11/2012 17:00:00","EDT","HUD VL",61758,1789.9
"08/11/2012 17:00:00","EDT","LONGIL",61762,4357.4
"08/11/2012 17:00:00","EDT","MHK VL",61756,1193.5
"08/11/2012 17:00:00","EDT","MILLWD",61759,494.8
"08/11/2012 17:00:00","EDT","N.Y.C.",61761,8584
"08/11/2012 17:00:00","EDT","NORTH",61755,761.5
"08/11/2012 17:00:00","EDT","WEST",61752,1676.7
"08/11/2012 18:00:00","EDT","CAPITL",61757,1764.4
"08/11/2012 18:00:00","EDT","CENTRL",61754,2127.3
"08/11/2012 18:00:00","EDT","DUNWOD",61760,1065.9
"08/11/2012 18:00:00","EDT","GENESE",61753,1262.3
"08/11/2012 18:00:00","EDT","HUD VL",61758,1746.6
"08/11/2012 18:00:00","EDT","LONGIL",61762,4196.1
"08/11/2012 18:00:00","EDT","MHK VL",61756,1180.3
"08/11/2012 18:00:00","EDT","MILLWD",61759,489.6
"08/11/2012 18:00:00","EDT","N.Y.C.",61761,8393.8
"08/11/2012 18:00:00","EDT","NORTH",61755,750.2
"08/11/2012 18:00:00","EDT","WEST",61752,1646.8
"08/11/2012 19:00:00","EDT","CAPITL",61757,1753.5
"08/11/2012 19:00:00","EDT","CENTRL",61754,2065.1
"08/11/2012 19:00:00","EDT","DUNWOD",61760,1041.5
"08/11/2012 19:00:00","EDT","GENESE",61753,1208.4
"08/11/2012 19:00:00","EDT","HUD VL",61758,1687.3
"08/11/2012 19:00:00","EDT","LONGIL",61762,4033.1
"08/11/2012 19:00:00","EDT","MHK VL",61756,1152.4
"08/11/2012 19:00:00","EDT","MILLWD",61759,476
"08/11/2012 19:00:00","EDT","N.Y.C.",61761,8209.8
"08/11/2012 19:00:00","EDT","NORTH",61755,744.4
"08/11/2012 19:00:00","EDT","WEST",61752,1641
"08/11/2012 20:00:00","EDT","CAPITL",61757,1761.1
"08/11/2012 20:00:00","EDT","CENTRL",61754,2060.9
"08/11/2012 20:00:00","EDT","DUNWOD",61760,1051.3
"08/11/2012 20:00:00","EDT","GENESE",61753,1218.2
"08/11/2012 20:00:00","EDT","HUD VL",61758,1681.2
"08/11/2012 20:00:00","EDT","LONGIL",61762,4028.1
"08/11/2012 20:00:00","EDT","MHK VL",61756,1153
"08/11/2012 20:00:00","EDT","MILLWD",61759,471.4
"08/11/2012 20:00:00","EDT","N.Y.C.",61761,8190.2
"08/11/2012 20:00:00","EDT","NORTH",61755,748.7
"08/11/2012 20:00:00","EDT","WEST",61752,1687.6
"08/11/2012 21:00:00","EDT","CAPITL",61757,1701.9
"08/11/2012 21:00:00","EDT","CENTRL",61754,2009.4
"08/11/2012 21:00:00","EDT","DUNWOD",61760,1023.8
"08/11/2012 21:00:00","EDT","GENESE",61753,1208.9
"08/11/2012 21:00:00","EDT","HUD VL",61758,1615.3
"08/11/2012 21:00:00","EDT","LONGIL",61762,3895
"08/11/2012 21:00:00","EDT","MHK VL",61756,1118.7
"08/11/2012 21:00:00","EDT","MILLWD",61759,459.8
"08/11/2012 21:00:00","EDT","N.Y.C.",61761,8072.6
"08/11/2012 21:00:00","EDT","NORTH",61755,742.1
"08/11/2012 21:00:00","EDT","WEST",61752,1687.8
"08/11/2012 22:00:00","EDT","CAPITL",61757,1587.7
"08/11/2012 22:00:00","EDT","CENTRL",61754,1879.8
"08/11/2012 22:00:00","EDT","DUNWOD",61760,977.5
"08/11/2012 22:00:00","EDT","GENESE",61753,1123
"08/11/2012 22:00:00","EDT","HUD VL",61758,1489.8
"08/11/2012 22:00:00","EDT","LONGIL",61762,3657.4
"08/11/2012 22:00:00","EDT","MHK VL",61756,1034.1
"08/11/2012 22:00:00","EDT","MILLWD",61759,422.3
"08/11/2012 22:00:00","EDT","N.Y.C.",61761,7837.3
"08/11/2012 22:00:00","EDT","NORTH",61755,724.3
"08/11/2012 22:00:00","EDT","WEST",61752,1609
"08/11/2012 23:00:00","EDT","CAPITL",61757,1476
"08/11/2012 23:00:00","EDT","CENTRL",61754,1740.3
"08/11/2012 23:00:00","EDT","DUNWOD",61760,918.2
"08/11/2012 23:00:00","EDT","GENESE",61753,1030.2
"08/11/2012 23:00:00","EDT","HUD VL",61758,1367.3
"08/11/2012 23:00:00","EDT","LONGIL",61762,3387.4
"08/11/2012 23:00:00","EDT","MHK VL",61756,946.5
"08/11/2012 23:00:00","EDT","MILLWD",61759,383.7
"08/11/2012 23:00:00","EDT","N.Y.C.",61761,7516.8
"08/11/2012 23:00:00","EDT","NORTH",61755,710.3
"08/11/2012 23:00:00","EDT","WEST",61752,1517.8
