"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/21/2012 04:00:00","EDT","N.Y.C.",61761,5346.7
"08/21/2012 04:00:00","EDT","NORTH",61755,670.5
"08/21/2012 04:00:00","EDT","WEST",61752,1374.5
"08/21/2012 05:00:00","EDT","CAPITL",61757,1169.6
"08/21/2012 05:00:00","EDT","CENTRL",61754,1473
"08/21/2012 05:00:00","EDT","DUNWOD",61760,600.5
"08/21/2012 05:00:00","EDT","GENESE",61753,923.6
"08/21/2012 05:00:00","EDT","HUD VL",61758,908.7
"08/21/2012 05:00:00","EDT","LONGIL",61762,2250.7
"08/21/2012 05:00:00","EDT","MHK VL",61756,711.4
"08/21/2012 05:00:00","EDT","MILLWD",61759,260.6
"08/21/2012 05:00:00","EDT","N.Y.C.",61761,5557.2
"08/21/2012 05:00:00","EDT","NORTH",61755,684.2
"08/21/2012 05:00:00","EDT","WEST",61752,1435.6
"08/21/2012 06:00:00","EDT","CAPITL",61757,1264.4
"08/21/2012 06:00:00","EDT","CENTRL",61754,1597.2
"08/21/2012 06:00:00","EDT","DUNWOD",61760,650.5
"08/21/2012 06:00:00","EDT","GENESE",61753,995.8
"08/21/2012 06:00:00","EDT","HUD VL",61758,974.5
"08/21/2012 06:00:00","EDT","LONGIL",61762,2375.6
"08/21/2012 06:00:00","EDT","MHK VL",61756,788.8
"08/21/2012 06:00:00","EDT","MILLWD",61759,282.2
"08/21/2012 06:00:00","EDT","N.Y.C.",61761,6020.4
"08/21/2012 06:00:00","EDT","NORTH",61755,695.2
"08/21/2012 06:00:00","EDT","WEST",61752,1509.8
"08/21/2012 07:00:00","EDT","CAPITL",61757,1391.1
"08/21/2012 07:00:00","EDT","CENTRL",61754,1734.3
"08/21/2012 07:00:00","EDT","DUNWOD",61760,718.3
"08/21/2012 07:00:00","EDT","GENESE",61753,1078.2
"08/21/2012 07:00:00","EDT","HUD VL",61758,1068.6
"08/21/2012 07:00:00","EDT","LONGIL",61762,2578.9
"08/21/2012 07:00:00","EDT","MHK VL",61756,878.3
"08/21/2012 07:00:00","EDT","MILLWD",61759,312.7
"08/21/2012 07:00:00","EDT","N.Y.C.",61761,6563.6
"08/21/2012 07:00:00","EDT","NORTH",61755,713.8
"08/21/2012 07:00:00","EDT","WEST",61752,1611.2
"08/21/2012 08:00:00","EDT","CAPITL",61757,1480.8
"08/21/2012 08:00:00","EDT","CENTRL",61754,1840.3
"08/21/2012 08:00:00","EDT","DUNWOD",61760,786.8
"08/21/2012 08:00:00","EDT","GENESE",61753,1156.9
"08/21/2012 08:00:00","EDT","HUD VL",61758,1164.7
"08/21/2012 08:00:00","EDT","LONGIL",61762,2833.6
"08/21/2012 08:00:00","EDT","MHK VL",61756,960.5
"08/21/2012 08:00:00","EDT","MILLWD",61759,336.7
"08/21/2012 08:00:00","EDT","N.Y.C.",61761,7095.3
"08/21/2012 08:00:00","EDT","NORTH",61755,726.1
"08/21/2012 08:00:00","EDT","WEST",61752,1714.5
"08/21/2012 09:00:00","EDT","CAPITL",61757,1551.7
"08/21/2012 09:00:00","EDT","CENTRL",61754,1920.2
"08/21/2012 09:00:00","EDT","DUNWOD",61760,836.3
"08/21/2012 09:00:00","EDT","GENESE",61753,1226.8
"08/21/2012 09:00:00","EDT","HUD VL",61758,1245
"08/21/2012 09:00:00","EDT","LONGIL",61762,3072.5
"08/21/2012 09:00:00","EDT","MHK VL",61756,1019.8
"08/21/2012 09:00:00","EDT","MILLWD",61759,360.6
"08/21/2012 09:00:00","EDT","N.Y.C.",61761,7539
"08/21/2012 09:00:00","EDT","NORTH",61755,730.2
"08/21/2012 09:00:00","EDT","WEST",61752,1807.4
"08/21/2012 10:00:00","EDT","CAPITL",61757,1612.5
"08/21/2012 10:00:00","EDT","CENTRL",61754,2000.9
"08/21/2012 10:00:00","EDT","DUNWOD",61760,869.5
"08/21/2012 10:00:00","EDT","GENESE",61753,1287.9
"08/21/2012 10:00:00","EDT","HUD VL",61758,1316.7
"08/21/2012 10:00:00","EDT","LONGIL",61762,3281
"08/21/2012 10:00:00","EDT","MHK VL",61756,1057.4
"08/21/2012 10:00:00","EDT","MILLWD",61759,379.2
"08/21/2012 10:00:00","EDT","N.Y.C.",61761,7813.1
"08/21/2012 10:00:00","EDT","NORTH",61755,738.3
"08/21/2012 10:00:00","EDT","WEST",61752,1878.6
"08/21/2012 11:00:00","EDT","CAPITL",61757,1626.6
"08/21/2012 11:00:00","EDT","CENTRL",61754,2062.2
"08/21/2012 11:00:00","EDT","DUNWOD",61760,890.1
"08/21/2012 11:00:00","EDT","GENESE",61753,1333.3
"08/21/2012 11:00:00","EDT","HUD VL",61758,1370.8
"08/21/2012 11:00:00","EDT","LONGIL",61762,3471
"08/21/2012 11:00:00","EDT","MHK VL",61756,1102.9
"08/21/2012 11:00:00","EDT","MILLWD",61759,390.2
"08/21/2012 11:00:00","EDT","N.Y.C.",61761,7968.5
"08/21/2012 11:00:00","EDT","NORTH",61755,739.4
"08/21/2012 11:00:00","EDT","WEST",61752,1934.2
"08/21/2012 12:00:00","EDT","CAPITL",61757,1623.7
"08/21/2012 12:00:00","EDT","CENTRL",61754,2102.9
"08/21/2012 12:00:00","EDT","DUNWOD",61760,910.8
"08/21/2012 12:00:00","EDT","GENESE",61753,1367.9
"08/21/2012 12:00:00","EDT","HUD VL",61758,1408
"08/21/2012 12:00:00","EDT","LONGIL",61762,3608.2
"08/21/2012 12:00:00","EDT","MHK VL",61756,1119
"08/21/2012 12:00:00","EDT","MILLWD",61759,400.8
"08/21/2012 12:00:00","EDT","N.Y.C.",61761,8053.1
"08/21/2012 12:00:00","EDT","NORTH",61755,737
"08/21/2012 12:00:00","EDT","WEST",61752,1964.5
"08/21/2012 13:00:00","EDT","CAPITL",61757,1651.8
"08/21/2012 13:00:00","EDT","CENTRL",61754,2128.2
"08/21/2012 13:00:00","EDT","DUNWOD",61760,934.9
"08/21/2012 13:00:00","EDT","GENESE",61753,1392.4
"08/21/2012 13:00:00","EDT","HUD VL",61758,1453.7
"08/21/2012 13:00:00","EDT","LONGIL",61762,3738.5
"08/21/2012 13:00:00","EDT","MHK VL",61756,1152.6
"08/21/2012 13:00:00","EDT","MILLWD",61759,412.7
"08/21/2012 13:00:00","EDT","N.Y.C.",61761,8142.4
"08/21/2012 13:00:00","EDT","NORTH",61755,746.1
"08/21/2012 13:00:00","EDT","WEST",61752,2001.5
"08/21/2012 14:00:00","EDT","CAPITL",61757,1672.7
"08/21/2012 14:00:00","EDT","CENTRL",61754,2151
"08/21/2012 14:00:00","EDT","DUNWOD",61760,956.6
"08/21/2012 14:00:00","EDT","GENESE",61753,1414.3
"08/21/2012 14:00:00","EDT","HUD VL",61758,1491.5
"08/21/2012 14:00:00","EDT","LONGIL",61762,3842.5
"08/21/2012 14:00:00","EDT","MHK VL",61756,1159.6
"08/21/2012 14:00:00","EDT","MILLWD",61759,421.4
"08/21/2012 14:00:00","EDT","N.Y.C.",61761,8227.9
"08/21/2012 14:00:00","EDT","NORTH",61755,746.3
"08/21/2012 14:00:00","EDT","WEST",61752,2022.2
"08/21/2012 15:00:00","EDT","CAPITL",61757,1691.7
"08/21/2012 15:00:00","EDT","CENTRL",61754,2150.2
"08/21/2012 15:00:00","EDT","DUNWOD",61760,983.1
"08/21/2012 15:00:00","EDT","GENESE",61753,1429.9
"08/21/2012 15:00:00","EDT","HUD VL",61758,1518
"08/21/2012 15:00:00","EDT","LONGIL",61762,3898.2
"08/21/2012 15:00:00","EDT","MHK VL",61756,1158.9
"08/21/2012 15:00:00","EDT","MILLWD",61759,428.8
"08/21/2012 15:00:00","EDT","N.Y.C.",61761,8322.2
"08/21/2012 15:00:00","EDT","NORTH",61755,744.2
"08/21/2012 15:00:00","EDT","WEST",61752,2016.7
"08/21/2012 16:00:00","EDT","CAPITL",61757,1708.7
"08/21/2012 16:00:00","EDT","CENTRL",61754,2132.3
"08/21/2012 16:00:00","EDT","DUNWOD",61760,982.1
"08/21/2012 16:00:00","EDT","GENESE",61753,1424.9
"08/21/2012 16:00:00","EDT","HUD VL",61758,1532.9
"08/21/2012 16:00:00","EDT","LONGIL",61762,3921.8
"08/21/2012 16:00:00","EDT","MHK VL",61756,1149.6
"08/21/2012 16:00:00","EDT","MILLWD",61759,433.2
"08/21/2012 16:00:00","EDT","N.Y.C.",61761,8308.3
"08/21/2012 16:00:00","EDT","NORTH",61755,745.1
"08/21/2012 16:00:00","EDT","WEST",61752,2013.6
"08/21/2012 17:00:00","EDT","CAPITL",61757,1705.7
"08/21/2012 17:00:00","EDT","CENTRL",61754,2115.4
"08/21/2012 17:00:00","EDT","DUNWOD",61760,970.4
"08/21/2012 17:00:00","EDT","GENESE",61753,1403.3
"08/21/2012 17:00:00","EDT","HUD VL",61758,1521.1
"08/21/2012 17:00:00","EDT","LONGIL",61762,3840.5
"08/21/2012 17:00:00","EDT","MHK VL",61756,1129.5
"08/21/2012 17:00:00","EDT","MILLWD",61759,432.6
"08/21/2012 17:00:00","EDT","N.Y.C.",61761,8172.4
"08/21/2012 17:00:00","EDT","NORTH",61755,749.2
"08/21/2012 17:00:00","EDT","WEST",61752,1991
"08/21/2012 18:00:00","EDT","CAPITL",61757,1659.2
"08/21/2012 18:00:00","EDT","CENTRL",61754,2060.7
"08/21/2012 18:00:00","EDT","DUNWOD",61760,943.2
"08/21/2012 18:00:00","EDT","GENESE",61753,1360.4
"08/21/2012 18:00:00","EDT","HUD VL",61758,1472.7
"08/21/2012 18:00:00","EDT","LONGIL",61762,3700.5
"08/21/2012 18:00:00","EDT","MHK VL",61756,1091.2
"08/21/2012 18:00:00","EDT","MILLWD",61759,415.7
"08/21/2012 18:00:00","EDT","N.Y.C.",61761,7805.1
"08/21/2012 18:00:00","EDT","NORTH",61755,735.7
"08/21/2012 18:00:00","EDT","WEST",61752,1936.9
"08/21/2012 19:00:00","EDT","CAPITL",61757,1633.1
"08/21/2012 19:00:00","EDT","CENTRL",61754,2013.1
"08/21/2012 19:00:00","EDT","DUNWOD",61760,916.3
"08/21/2012 19:00:00","EDT","GENESE",61753,1311.8
"08/21/2012 19:00:00","EDT","HUD VL",61758,1417.4
"08/21/2012 19:00:00","EDT","LONGIL",61762,3588
"08/21/2012 19:00:00","EDT","MHK VL",61756,1050.2
"08/21/2012 19:00:00","EDT","MILLWD",61759,402.4
"08/21/2012 19:00:00","EDT","N.Y.C.",61761,7592.9
"08/21/2012 19:00:00","EDT","NORTH",61755,742
"08/21/2012 19:00:00","EDT","WEST",61752,1881.9
"08/21/2012 20:00:00","EDT","CAPITL",61757,1646.9
"08/21/2012 20:00:00","EDT","CENTRL",61754,2036.2
"08/21/2012 20:00:00","EDT","DUNWOD",61760,926.8
"08/21/2012 20:00:00","EDT","GENESE",61753,1331.1
"08/21/2012 20:00:00","EDT","HUD VL",61758,1430.7
"08/21/2012 20:00:00","EDT","LONGIL",61762,3608.1
"08/21/2012 20:00:00","EDT","MHK VL",61756,1077
"08/21/2012 20:00:00","EDT","MILLWD",61759,405.7
"08/21/2012 20:00:00","EDT","N.Y.C.",61761,7565
"08/21/2012 20:00:00","EDT","NORTH",61755,748
"08/21/2012 20:00:00","EDT","WEST",61752,1912.6
"08/21/2012 21:00:00","EDT","CAPITL",61757,1561.3
"08/21/2012 21:00:00","EDT","CENTRL",61754,1927.5
"08/21/2012 21:00:00","EDT","DUNWOD",61760,893.3
"08/21/2012 21:00:00","EDT","GENESE",61753,1264.7
"08/21/2012 21:00:00","EDT","HUD VL",61758,1361.5
"08/21/2012 21:00:00","EDT","LONGIL",61762,3420.3
"08/21/2012 21:00:00","EDT","MHK VL",61756,1001.6
"08/21/2012 21:00:00","EDT","MILLWD",61759,391.3
"08/21/2012 21:00:00","EDT","N.Y.C.",61761,7377.4
"08/21/2012 21:00:00","EDT","NORTH",61755,735.2
"08/21/2012 21:00:00","EDT","WEST",61752,1872.7
"08/21/2012 22:00:00","EDT","CAPITL",61757,1416.4
"08/21/2012 22:00:00","EDT","CENTRL",61754,1759.6
"08/21/2012 22:00:00","EDT","DUNWOD",61760,836.7
"08/21/2012 22:00:00","EDT","GENESE",61753,1142.3
"08/21/2012 22:00:00","EDT","HUD VL",61758,1235.5
"08/21/2012 22:00:00","EDT","LONGIL",61762,3109.3
"08/21/2012 22:00:00","EDT","MHK VL",61756,909.1
"08/21/2012 22:00:00","EDT","MILLWD",61759,352.2
"08/21/2012 22:00:00","EDT","N.Y.C.",61761,7053.9
"08/21/2012 22:00:00","EDT","NORTH",61755,716.1
"08/21/2012 22:00:00","EDT","WEST",61752,1745.2
"08/21/2012 23:00:00","EDT","CAPITL",61757,1274
"08/21/2012 23:00:00","EDT","CENTRL",61754,1603.3
"08/21/2012 23:00:00","EDT","DUNWOD",61760,758
"08/21/2012 23:00:00","EDT","GENESE",61753,1038
"08/21/2012 23:00:00","EDT","HUD VL",61758,1105.5
"08/21/2012 23:00:00","EDT","LONGIL",61762,2779.5
"08/21/2012 23:00:00","EDT","MHK VL",61756,813.6
"08/21/2012 23:00:00","EDT","MILLWD",61759,314.2
"08/21/2012 23:00:00","EDT","N.Y.C.",61761,6606.2
"08/21/2012 23:00:00","EDT","NORTH",61755,697.9
"08/21/2012 23:00:00","EDT","WEST",61752,1601.3
