"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/08/2012 03:00:00","EDT","CAPITL",61757,1177.5
"08/08/2012 03:00:00","EDT","CENTRL",61754,1494.6
"08/08/2012 03:00:00","EDT","DUNWOD",61760,656
"08/08/2012 03:00:00","EDT","GENESE",61753,974
"08/08/2012 03:00:00","EDT","HUD VL",61758,998
"08/08/2012 03:00:00","EDT","LONGIL",61762,2349
"08/08/2012 03:00:00","EDT","MHK VL",61756,714.3
"08/08/2012 03:00:00","EDT","MILLWD",61759,266.4
"08/08/2012 03:00:00","EDT","N.Y.C.",61761,6289.2
"08/08/2012 03:00:00","EDT","NORTH",61755,678.1
"08/08/2012 03:00:00","EDT","WEST",61752,1509.7
"08/08/2012 04:00:00","EDT","CAPITL",61757,1188.3
"08/08/2012 04:00:00","EDT","CENTRL",61754,1510.8
"08/08/2012 04:00:00","EDT","DUNWOD",61760,651.2
"08/08/2012 04:00:00","EDT","GENESE",61753,977.6
"08/08/2012 04:00:00","EDT","HUD VL",61758,985.6
"08/08/2012 04:00:00","EDT","LONGIL",61762,2338.6
"08/08/2012 04:00:00","EDT","MHK VL",61756,720.7
"08/08/2012 04:00:00","EDT","MILLWD",61759,264.3
"08/08/2012 04:00:00","EDT","N.Y.C.",61761,6304.5
"08/08/2012 04:00:00","EDT","NORTH",61755,682.8
"08/08/2012 04:00:00","EDT","WEST",61752,1514.9
"08/08/2012 05:00:00","EDT","CAPITL",61757,1239.2
"08/08/2012 05:00:00","EDT","CENTRL",61754,1579.8
"08/08/2012 05:00:00","EDT","DUNWOD",61760,682.9
"08/08/2012 05:00:00","EDT","GENESE",61753,1027.5
"08/08/2012 05:00:00","EDT","HUD VL",61758,1007.1
"08/08/2012 05:00:00","EDT","LONGIL",61762,2413.5
"08/08/2012 05:00:00","EDT","MHK VL",61756,785.7
"08/08/2012 05:00:00","EDT","MILLWD",61759,275
"08/08/2012 05:00:00","EDT","N.Y.C.",61761,6548.7
"08/08/2012 05:00:00","EDT","NORTH",61755,691
"08/08/2012 05:00:00","EDT","WEST",61752,1560.9
"08/08/2012 06:00:00","EDT","CAPITL",61757,1347.4
"08/08/2012 06:00:00","EDT","CENTRL",61754,1702.2
"08/08/2012 06:00:00","EDT","DUNWOD",61760,735.5
"08/08/2012 06:00:00","EDT","GENESE",61753,1094.9
"08/08/2012 06:00:00","EDT","HUD VL",61758,1074.6
"08/08/2012 06:00:00","EDT","LONGIL",61762,2546.5
"08/08/2012 06:00:00","EDT","MHK VL",61756,853.3
"08/08/2012 06:00:00","EDT","MILLWD",61759,293.9
"08/08/2012 06:00:00","EDT","N.Y.C.",61761,7100.9
"08/08/2012 06:00:00","EDT","NORTH",61755,693.5
"08/08/2012 06:00:00","EDT","WEST",61752,1635.5
"08/08/2012 07:00:00","EDT","CAPITL",61757,1492.2
"08/08/2012 07:00:00","EDT","CENTRL",61754,1867.6
"08/08/2012 07:00:00","EDT","DUNWOD",61760,818.9
"08/08/2012 07:00:00","EDT","GENESE",61753,1206.5
"08/08/2012 07:00:00","EDT","HUD VL",61758,1182.1
"08/08/2012 07:00:00","EDT","LONGIL",61762,2835.8
"08/08/2012 07:00:00","EDT","MHK VL",61756,942
"08/08/2012 07:00:00","EDT","MILLWD",61759,326.7
"08/08/2012 07:00:00","EDT","N.Y.C.",61761,7814.9
"08/08/2012 07:00:00","EDT","NORTH",61755,699
"08/08/2012 07:00:00","EDT","WEST",61752,1776.6
"08/08/2012 08:00:00","EDT","CAPITL",61757,1613.4
"08/08/2012 08:00:00","EDT","CENTRL",61754,2005
"08/08/2012 08:00:00","EDT","DUNWOD",61760,900.4
"08/08/2012 08:00:00","EDT","GENESE",61753,1321.2
"08/08/2012 08:00:00","EDT","HUD VL",61758,1314.8
"08/08/2012 08:00:00","EDT","LONGIL",61762,3204.6
"08/08/2012 08:00:00","EDT","MHK VL",61756,1041.6
"08/08/2012 08:00:00","EDT","MILLWD",61759,371.1
"08/08/2012 08:00:00","EDT","N.Y.C.",61761,8444.6
"08/08/2012 08:00:00","EDT","NORTH",61755,740.7
"08/08/2012 08:00:00","EDT","WEST",61752,1918.7
"08/08/2012 09:00:00","EDT","CAPITL",61757,1707.2
"08/08/2012 09:00:00","EDT","CENTRL",61754,2131.9
"08/08/2012 09:00:00","EDT","DUNWOD",61760,971.1
"08/08/2012 09:00:00","EDT","GENESE",61753,1428
"08/08/2012 09:00:00","EDT","HUD VL",61758,1437.3
"08/08/2012 09:00:00","EDT","LONGIL",61762,3540.9
"08/08/2012 09:00:00","EDT","MHK VL",61756,1120.8
"08/08/2012 09:00:00","EDT","MILLWD",61759,402.9
"08/08/2012 09:00:00","EDT","N.Y.C.",61761,8920.2
"08/08/2012 09:00:00","EDT","NORTH",61755,749.9
"08/08/2012 09:00:00","EDT","WEST",61752,2050.7
"08/08/2012 10:00:00","EDT","CAPITL",61757,1800.5
"08/08/2012 10:00:00","EDT","CENTRL",61754,2253.5
"08/08/2012 10:00:00","EDT","DUNWOD",61760,1023.5
"08/08/2012 10:00:00","EDT","GENESE",61753,1528.4
"08/08/2012 10:00:00","EDT","HUD VL",61758,1563.8
"08/08/2012 10:00:00","EDT","LONGIL",61762,3845.3
"08/08/2012 10:00:00","EDT","MHK VL",61756,1180.7
"08/08/2012 10:00:00","EDT","MILLWD",61759,430.9
"08/08/2012 10:00:00","EDT","N.Y.C.",61761,9159.8
"08/08/2012 10:00:00","EDT","NORTH",61755,766.2
"08/08/2012 10:00:00","EDT","WEST",61752,2169.8
"08/08/2012 11:00:00","EDT","CAPITL",61757,1870.1
"08/08/2012 11:00:00","EDT","CENTRL",61754,2361.7
"08/08/2012 11:00:00","EDT","DUNWOD",61760,1068.2
"08/08/2012 11:00:00","EDT","GENESE",61753,1625.1
"08/08/2012 11:00:00","EDT","HUD VL",61758,1686.1
"08/08/2012 11:00:00","EDT","LONGIL",61762,4081.1
"08/08/2012 11:00:00","EDT","MHK VL",61756,1257.5
"08/08/2012 11:00:00","EDT","MILLWD",61759,447.7
"08/08/2012 11:00:00","EDT","N.Y.C.",61761,9324.1
"08/08/2012 11:00:00","EDT","NORTH",61755,732.8
"08/08/2012 11:00:00","EDT","WEST",61752,2287.5
"08/08/2012 12:00:00","EDT","CAPITL",61757,1914.2
"08/08/2012 12:00:00","EDT","CENTRL",61754,2434
"08/08/2012 12:00:00","EDT","DUNWOD",61760,1103.1
"08/08/2012 12:00:00","EDT","GENESE",61753,1689.3
"08/08/2012 12:00:00","EDT","HUD VL",61758,1750.3
"08/08/2012 12:00:00","EDT","LONGIL",61762,4260.5
"08/08/2012 12:00:00","EDT","MHK VL",61756,1278.2
"08/08/2012 12:00:00","EDT","MILLWD",61759,455.4
"08/08/2012 12:00:00","EDT","N.Y.C.",61761,9472.5
"08/08/2012 12:00:00","EDT","NORTH",61755,769.8
"08/08/2012 12:00:00","EDT","WEST",61752,2362.9
"08/08/2012 13:00:00","EDT","CAPITL",61757,1976.9
"08/08/2012 13:00:00","EDT","CENTRL",61754,2499.5
"08/08/2012 13:00:00","EDT","DUNWOD",61760,1135.4
"08/08/2012 13:00:00","EDT","GENESE",61753,1750
"08/08/2012 13:00:00","EDT","HUD VL",61758,1812.1
"08/08/2012 13:00:00","EDT","LONGIL",61762,4389.8
"08/08/2012 13:00:00","EDT","MHK VL",61756,1296
"08/08/2012 13:00:00","EDT","MILLWD",61759,472.7
"08/08/2012 13:00:00","EDT","N.Y.C.",61761,9598.2
"08/08/2012 13:00:00","EDT","NORTH",61755,665.5
"08/08/2012 13:00:00","EDT","WEST",61752,2430.4
"08/08/2012 14:00:00","EDT","CAPITL",61757,2032.9
"08/08/2012 14:00:00","EDT","CENTRL",61754,2543.2
"08/08/2012 14:00:00","EDT","DUNWOD",61760,1166.5
"08/08/2012 14:00:00","EDT","GENESE",61753,1802.7
"08/08/2012 14:00:00","EDT","HUD VL",61758,1865.8
"08/08/2012 14:00:00","EDT","LONGIL",61762,4494.7
"08/08/2012 14:00:00","EDT","MHK VL",61756,1302.8
"08/08/2012 14:00:00","EDT","MILLWD",61759,492.2
"08/08/2012 14:00:00","EDT","N.Y.C.",61761,9685.5
"08/08/2012 14:00:00","EDT","NORTH",61755,769.2
"08/08/2012 14:00:00","EDT","WEST",61752,2435
"08/08/2012 15:00:00","EDT","CAPITL",61757,2070.8
"08/08/2012 15:00:00","EDT","CENTRL",61754,2559.9
"08/08/2012 15:00:00","EDT","DUNWOD",61760,1187.5
"08/08/2012 15:00:00","EDT","GENESE",61753,1785
"08/08/2012 15:00:00","EDT","HUD VL",61758,1892.7
"08/08/2012 15:00:00","EDT","LONGIL",61762,4553.2
"08/08/2012 15:00:00","EDT","MHK VL",61756,1300.3
"08/08/2012 15:00:00","EDT","MILLWD",61759,496.3
"08/08/2012 15:00:00","EDT","N.Y.C.",61761,9734.8
"08/08/2012 15:00:00","EDT","NORTH",61755,771.8
"08/08/2012 15:00:00","EDT","WEST",61752,2395.5
"08/08/2012 16:00:00","EDT","CAPITL",61757,2099.3
"08/08/2012 16:00:00","EDT","CENTRL",61754,2556.8
"08/08/2012 16:00:00","EDT","DUNWOD",61760,1198.4
"08/08/2012 16:00:00","EDT","GENESE",61753,1732.3
"08/08/2012 16:00:00","EDT","HUD VL",61758,1911.6
"08/08/2012 16:00:00","EDT","LONGIL",61762,4535.6
"08/08/2012 16:00:00","EDT","MHK VL",61756,1304.2
"08/08/2012 16:00:00","EDT","MILLWD",61759,499.1
"08/08/2012 16:00:00","EDT","N.Y.C.",61761,9722.8
"08/08/2012 16:00:00","EDT","NORTH",61755,774.2
"08/08/2012 16:00:00","EDT","WEST",61752,2413.3
"08/08/2012 17:00:00","EDT","CAPITL",61757,2106.2
"08/08/2012 17:00:00","EDT","CENTRL",61754,2525.5
"08/08/2012 17:00:00","EDT","DUNWOD",61760,1179.7
"08/08/2012 17:00:00","EDT","GENESE",61753,1730.4
"08/08/2012 17:00:00","EDT","HUD VL",61758,1905.2
"08/08/2012 17:00:00","EDT","LONGIL",61762,4449.8
"08/08/2012 17:00:00","EDT","MHK VL",61756,1302.6
"08/08/2012 17:00:00","EDT","MILLWD",61759,500.8
"08/08/2012 17:00:00","EDT","N.Y.C.",61761,9615.3
"08/08/2012 17:00:00","EDT","NORTH",61755,776.5
"08/08/2012 17:00:00","EDT","WEST",61752,2400.9
"08/08/2012 18:00:00","EDT","CAPITL",61757,2064.1
"08/08/2012 18:00:00","EDT","CENTRL",61754,2492.9
"08/08/2012 18:00:00","EDT","DUNWOD",61760,1140.3
"08/08/2012 18:00:00","EDT","GENESE",61753,1697.9
"08/08/2012 18:00:00","EDT","HUD VL",61758,1861.2
"08/08/2012 18:00:00","EDT","LONGIL",61762,4328.3
"08/08/2012 18:00:00","EDT","MHK VL",61756,1285.2
"08/08/2012 18:00:00","EDT","MILLWD",61759,494.1
"08/08/2012 18:00:00","EDT","N.Y.C.",61761,9273.8
"08/08/2012 18:00:00","EDT","NORTH",61755,768.4
"08/08/2012 18:00:00","EDT","WEST",61752,2344.2
"08/08/2012 19:00:00","EDT","CAPITL",61757,2013.6
"08/08/2012 19:00:00","EDT","CENTRL",61754,2403.3
"08/08/2012 19:00:00","EDT","DUNWOD",61760,1114
"08/08/2012 19:00:00","EDT","GENESE",61753,1626.6
"08/08/2012 19:00:00","EDT","HUD VL",61758,1801.1
"08/08/2012 19:00:00","EDT","LONGIL",61762,4206.1
"08/08/2012 19:00:00","EDT","MHK VL",61756,1247.5
"08/08/2012 19:00:00","EDT","MILLWD",61759,483.7
"08/08/2012 19:00:00","EDT","N.Y.C.",61761,9090
"08/08/2012 19:00:00","EDT","NORTH",61755,770
"08/08/2012 19:00:00","EDT","WEST",61752,2270.9
"08/08/2012 20:00:00","EDT","CAPITL",61757,2018.7
"08/08/2012 20:00:00","EDT","CENTRL",61754,2403.5
"08/08/2012 20:00:00","EDT","DUNWOD",61760,1115.3
"08/08/2012 20:00:00","EDT","GENESE",61753,1625.3
"08/08/2012 20:00:00","EDT","HUD VL",61758,1788.9
"08/08/2012 20:00:00","EDT","LONGIL",61762,4222.4
"08/08/2012 20:00:00","EDT","MHK VL",61756,1264.7
"08/08/2012 20:00:00","EDT","MILLWD",61759,483.6
"08/08/2012 20:00:00","EDT","N.Y.C.",61761,9041.9
"08/08/2012 20:00:00","EDT","NORTH",61755,770.6
"08/08/2012 20:00:00","EDT","WEST",61752,2260.8
"08/08/2012 21:00:00","EDT","CAPITL",61757,1940.6
"08/08/2012 21:00:00","EDT","CENTRL",61754,2330.9
"08/08/2012 21:00:00","EDT","DUNWOD",61760,1080.9
"08/08/2012 21:00:00","EDT","GENESE",61753,1577.2
"08/08/2012 21:00:00","EDT","HUD VL",61758,1710.1
"08/08/2012 21:00:00","EDT","LONGIL",61762,4076.3
"08/08/2012 21:00:00","EDT","MHK VL",61756,1197
"08/08/2012 21:00:00","EDT","MILLWD",61759,468.7
"08/08/2012 21:00:00","EDT","N.Y.C.",61761,8925.6
"08/08/2012 21:00:00","EDT","NORTH",61755,766.2
"08/08/2012 21:00:00","EDT","WEST",61752,2247.1
"08/08/2012 22:00:00","EDT","CAPITL",61757,1767.6
"08/08/2012 22:00:00","EDT","CENTRL",61754,2132.8
"08/08/2012 22:00:00","EDT","DUNWOD",61760,1007.6
"08/08/2012 22:00:00","EDT","GENESE",61753,1430.6
"08/08/2012 22:00:00","EDT","HUD VL",61758,1568.8
"08/08/2012 22:00:00","EDT","LONGIL",61762,3741.1
"08/08/2012 22:00:00","EDT","MHK VL",61756,1074.6
"08/08/2012 22:00:00","EDT","MILLWD",61759,437.8
"08/08/2012 22:00:00","EDT","N.Y.C.",61761,8584.7
"08/08/2012 22:00:00","EDT","NORTH",61755,738.7
"08/08/2012 22:00:00","EDT","WEST",61752,2115.1
"08/08/2012 23:00:00","EDT","CAPITL",61757,1600.8
"08/08/2012 23:00:00","EDT","CENTRL",61754,1946.6
"08/08/2012 23:00:00","EDT","DUNWOD",61760,927.7
"08/08/2012 23:00:00","EDT","GENESE",61753,1289
"08/08/2012 23:00:00","EDT","HUD VL",61758,1418.2
"08/08/2012 23:00:00","EDT","LONGIL",61762,3381.1
"08/08/2012 23:00:00","EDT","MHK VL",61756,956.7
"08/08/2012 23:00:00","EDT","MILLWD",61759,388.8
"08/08/2012 23:00:00","EDT","N.Y.C.",61761,8082.5
"08/08/2012 23:00:00","EDT","NORTH",61755,723.8
"08/08/2012 23:00:00","EDT","WEST",61752,1935.1
