"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/24/2012 08:00:00","EDT","N.Y.C.",61761,7647.3
"08/24/2012 08:00:00","EDT","NORTH",61755,741.5
"08/24/2012 08:00:00","EDT","WEST",61752,1799.1
"08/24/2012 09:00:00","EDT","CAPITL",61757,1630.3
"08/24/2012 09:00:00","EDT","CENTRL",61754,2054.5
"08/24/2012 09:00:00","EDT","DUNWOD",61760,886.8
"08/24/2012 09:00:00","EDT","GENESE",61753,1314.7
"08/24/2012 09:00:00","EDT","HUD VL",61758,1331
"08/24/2012 09:00:00","EDT","LONGIL",61762,3300.6
"08/24/2012 09:00:00","EDT","MHK VL",61756,1050.1
"08/24/2012 09:00:00","EDT","MILLWD",61759,394
"08/24/2012 09:00:00","EDT","N.Y.C.",61761,8102.8
"08/24/2012 09:00:00","EDT","NORTH",61755,747.6
"08/24/2012 09:00:00","EDT","WEST",61752,1911.2
"08/24/2012 10:00:00","EDT","CAPITL",61757,1710
"08/24/2012 10:00:00","EDT","CENTRL",61754,2176.7
"08/24/2012 10:00:00","EDT","DUNWOD",61760,933.4
"08/24/2012 10:00:00","EDT","GENESE",61753,1409.5
"08/24/2012 10:00:00","EDT","HUD VL",61758,1429.5
"08/24/2012 10:00:00","EDT","LONGIL",61762,3556.4
"08/24/2012 10:00:00","EDT","MHK VL",61756,1121.8
"08/24/2012 10:00:00","EDT","MILLWD",61759,417.4
"08/24/2012 10:00:00","EDT","N.Y.C.",61761,8382.7
"08/24/2012 10:00:00","EDT","NORTH",61755,760.7
"08/24/2012 10:00:00","EDT","WEST",61752,2030
"08/24/2012 11:00:00","EDT","CAPITL",61757,1754.4
"08/24/2012 11:00:00","EDT","CENTRL",61754,2266.4
"08/24/2012 11:00:00","EDT","DUNWOD",61760,973.9
"08/24/2012 11:00:00","EDT","GENESE",61753,1489.7
"08/24/2012 11:00:00","EDT","HUD VL",61758,1512.5
"08/24/2012 11:00:00","EDT","LONGIL",61762,3793
"08/24/2012 11:00:00","EDT","MHK VL",61756,1166.1
"08/24/2012 11:00:00","EDT","MILLWD",61759,435.9
"08/24/2012 11:00:00","EDT","N.Y.C.",61761,8568.6
"08/24/2012 11:00:00","EDT","NORTH",61755,761.8
"08/24/2012 11:00:00","EDT","WEST",61752,2118.3
"08/24/2012 12:00:00","EDT","CAPITL",61757,1783.8
"08/24/2012 12:00:00","EDT","CENTRL",61754,2311.5
"08/24/2012 12:00:00","EDT","DUNWOD",61760,1003.1
"08/24/2012 12:00:00","EDT","GENESE",61753,1537.9
"08/24/2012 12:00:00","EDT","HUD VL",61758,1573.2
"08/24/2012 12:00:00","EDT","LONGIL",61762,4013.9
"08/24/2012 12:00:00","EDT","MHK VL",61756,1178.3
"08/24/2012 12:00:00","EDT","MILLWD",61759,452.1
"08/24/2012 12:00:00","EDT","N.Y.C.",61761,8726.3
"08/24/2012 12:00:00","EDT","NORTH",61755,766.5
"08/24/2012 12:00:00","EDT","WEST",61752,2177.5
"08/24/2012 13:00:00","EDT","CAPITL",61757,1822.9
"08/24/2012 13:00:00","EDT","CENTRL",61754,2372.2
"08/24/2012 13:00:00","EDT","DUNWOD",61760,1037.1
"08/24/2012 13:00:00","EDT","GENESE",61753,1593.2
"08/24/2012 13:00:00","EDT","HUD VL",61758,1647.3
"08/24/2012 13:00:00","EDT","LONGIL",61762,4207
"08/24/2012 13:00:00","EDT","MHK VL",61756,1180.8
"08/24/2012 13:00:00","EDT","MILLWD",61759,465.2
"08/24/2012 13:00:00","EDT","N.Y.C.",61761,8840.2
"08/24/2012 13:00:00","EDT","NORTH",61755,771.7
"08/24/2012 13:00:00","EDT","WEST",61752,2247.8
"08/24/2012 14:00:00","EDT","CAPITL",61757,1861
"08/24/2012 14:00:00","EDT","CENTRL",61754,2411.7
"08/24/2012 14:00:00","EDT","DUNWOD",61760,1056.7
"08/24/2012 14:00:00","EDT","GENESE",61753,1631
"08/24/2012 14:00:00","EDT","HUD VL",61758,1693.1
"08/24/2012 14:00:00","EDT","LONGIL",61762,4298.8
"08/24/2012 14:00:00","EDT","MHK VL",61756,1190.3
"08/24/2012 14:00:00","EDT","MILLWD",61759,479.7
"08/24/2012 14:00:00","EDT","N.Y.C.",61761,8906.1
"08/24/2012 14:00:00","EDT","NORTH",61755,771.7
"08/24/2012 14:00:00","EDT","WEST",61752,2288.3
"08/24/2012 15:00:00","EDT","CAPITL",61757,1893.2
"08/24/2012 15:00:00","EDT","CENTRL",61754,2422.2
"08/24/2012 15:00:00","EDT","DUNWOD",61760,1076
"08/24/2012 15:00:00","EDT","GENESE",61753,1644.6
"08/24/2012 15:00:00","EDT","HUD VL",61758,1732.1
"08/24/2012 15:00:00","EDT","LONGIL",61762,4332.5
"08/24/2012 15:00:00","EDT","MHK VL",61756,1197.5
"08/24/2012 15:00:00","EDT","MILLWD",61759,494.3
"08/24/2012 15:00:00","EDT","N.Y.C.",61761,8965.7
"08/24/2012 15:00:00","EDT","NORTH",61755,771.6
"08/24/2012 15:00:00","EDT","WEST",61752,2311.6
"08/24/2012 16:00:00","EDT","CAPITL",61757,1913.2
"08/24/2012 16:00:00","EDT","CENTRL",61754,2419.2
"08/24/2012 16:00:00","EDT","DUNWOD",61760,1092.7
"08/24/2012 16:00:00","EDT","GENESE",61753,1648.1
"08/24/2012 16:00:00","EDT","HUD VL",61758,1736.3
"08/24/2012 16:00:00","EDT","LONGIL",61762,4384.3
"08/24/2012 16:00:00","EDT","MHK VL",61756,1204
"08/24/2012 16:00:00","EDT","MILLWD",61759,491.6
"08/24/2012 16:00:00","EDT","N.Y.C.",61761,8975.5
"08/24/2012 16:00:00","EDT","NORTH",61755,774.5
"08/24/2012 16:00:00","EDT","WEST",61752,2319.8
"08/24/2012 17:00:00","EDT","CAPITL",61757,1889.4
"08/24/2012 17:00:00","EDT","CENTRL",61754,2373.9
"08/24/2012 17:00:00","EDT","DUNWOD",61760,1075.7
"08/24/2012 17:00:00","EDT","GENESE",61753,1604.6
"08/24/2012 17:00:00","EDT","HUD VL",61758,1705.7
"08/24/2012 17:00:00","EDT","LONGIL",61762,4328.8
"08/24/2012 17:00:00","EDT","MHK VL",61756,1202.7
"08/24/2012 17:00:00","EDT","MILLWD",61759,485.6
"08/24/2012 17:00:00","EDT","N.Y.C.",61761,8832.4
"08/24/2012 17:00:00","EDT","NORTH",61755,771
"08/24/2012 17:00:00","EDT","WEST",61752,2284.3
"08/24/2012 18:00:00","EDT","CAPITL",61757,1830
"08/24/2012 18:00:00","EDT","CENTRL",61754,2290.3
"08/24/2012 18:00:00","EDT","DUNWOD",61760,1022
"08/24/2012 18:00:00","EDT","GENESE",61753,1534.7
"08/24/2012 18:00:00","EDT","HUD VL",61758,1628.5
"08/24/2012 18:00:00","EDT","LONGIL",61762,4148.2
"08/24/2012 18:00:00","EDT","MHK VL",61756,1183.8
"08/24/2012 18:00:00","EDT","MILLWD",61759,465.3
"08/24/2012 18:00:00","EDT","N.Y.C.",61761,8398.8
"08/24/2012 18:00:00","EDT","NORTH",61755,762.2
"08/24/2012 18:00:00","EDT","WEST",61752,2223.3
"08/24/2012 19:00:00","EDT","CAPITL",61757,1788.9
"08/24/2012 19:00:00","EDT","CENTRL",61754,2205.7
"08/24/2012 19:00:00","EDT","DUNWOD",61760,979.6
"08/24/2012 19:00:00","EDT","GENESE",61753,1472.1
"08/24/2012 19:00:00","EDT","HUD VL",61758,1562.4
"08/24/2012 19:00:00","EDT","LONGIL",61762,3993.8
"08/24/2012 19:00:00","EDT","MHK VL",61756,1136.7
"08/24/2012 19:00:00","EDT","MILLWD",61759,444
"08/24/2012 19:00:00","EDT","N.Y.C.",61761,8138.1
"08/24/2012 19:00:00","EDT","NORTH",61755,762.2
"08/24/2012 19:00:00","EDT","WEST",61752,2146.4
"08/24/2012 20:00:00","EDT","CAPITL",61757,1804
"08/24/2012 20:00:00","EDT","CENTRL",61754,2213.8
"08/24/2012 20:00:00","EDT","DUNWOD",61760,976.4
"08/24/2012 20:00:00","EDT","GENESE",61753,1469.6
"08/24/2012 20:00:00","EDT","HUD VL",61758,1549.1
"08/24/2012 20:00:00","EDT","LONGIL",61762,3951.7
"08/24/2012 20:00:00","EDT","MHK VL",61756,1130.4
"08/24/2012 20:00:00","EDT","MILLWD",61759,436.6
"08/24/2012 20:00:00","EDT","N.Y.C.",61761,8035
"08/24/2012 20:00:00","EDT","NORTH",61755,766
"08/24/2012 20:00:00","EDT","WEST",61752,2152.7
"08/24/2012 21:00:00","EDT","CAPITL",61757,1708.3
"08/24/2012 21:00:00","EDT","CENTRL",61754,2109
"08/24/2012 21:00:00","EDT","DUNWOD",61760,930.9
"08/24/2012 21:00:00","EDT","GENESE",61753,1397
"08/24/2012 21:00:00","EDT","HUD VL",61758,1463.8
"08/24/2012 21:00:00","EDT","LONGIL",61762,3719.7
"08/24/2012 21:00:00","EDT","MHK VL",61756,1047.9
"08/24/2012 21:00:00","EDT","MILLWD",61759,423
"08/24/2012 21:00:00","EDT","N.Y.C.",61761,7801.7
"08/24/2012 21:00:00","EDT","NORTH",61755,751.5
"08/24/2012 21:00:00","EDT","WEST",61752,2082
"08/24/2012 22:00:00","EDT","CAPITL",61757,1574.2
"08/24/2012 22:00:00","EDT","CENTRL",61754,1941.1
"08/24/2012 22:00:00","EDT","DUNWOD",61760,866.5
"08/24/2012 22:00:00","EDT","GENESE",61753,1275.4
"08/24/2012 22:00:00","EDT","HUD VL",61758,1348.4
"08/24/2012 22:00:00","EDT","LONGIL",61762,3413.9
"08/24/2012 22:00:00","EDT","MHK VL",61756,966.1
"08/24/2012 22:00:00","EDT","MILLWD",61759,395.9
"08/24/2012 22:00:00","EDT","N.Y.C.",61761,7457.6
"08/24/2012 22:00:00","EDT","NORTH",61755,731.1
"08/24/2012 22:00:00","EDT","WEST",61752,1944.1
"08/24/2012 23:00:00","EDT","CAPITL",61757,1445.4
"08/24/2012 23:00:00","EDT","CENTRL",61754,1779.5
"08/24/2012 23:00:00","EDT","DUNWOD",61760,813.7
"08/24/2012 23:00:00","EDT","GENESE",61753,1155.4
"08/24/2012 23:00:00","EDT","HUD VL",61758,1235.7
"08/24/2012 23:00:00","EDT","LONGIL",61762,3080.4
"08/24/2012 23:00:00","EDT","MHK VL",61756,884.8
"08/24/2012 23:00:00","EDT","MILLWD",61759,351.1
"08/24/2012 23:00:00","EDT","N.Y.C.",61761,7101.6
"08/24/2012 23:00:00","EDT","NORTH",61755,717.5
"08/24/2012 23:00:00","EDT","WEST",61752,1785.2
