"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/25/2012 10:00:00","EDT","WEST",61752,1925
"08/25/2012 11:00:00","EDT","CAPITL",61757,1683.1
"08/25/2012 11:00:00","EDT","CENTRL",61754,2049.6
"08/25/2012 11:00:00","EDT","DUNWOD",61760,916
"08/25/2012 11:00:00","EDT","GENESE",61753,1418.5
"08/25/2012 11:00:00","EDT","HUD VL",61758,1426.1
"08/25/2012 11:00:00","EDT","LONGIL",61762,3736.4
"08/25/2012 11:00:00","EDT","MHK VL",61756,1098.3
"08/25/2012 11:00:00","EDT","MILLWD",61759,397.2
"08/25/2012 11:00:00","EDT","N.Y.C.",61761,7739.5
"08/25/2012 11:00:00","EDT","NORTH",61755,763.9
"08/25/2012 11:00:00","EDT","WEST",61752,2016
"08/25/2012 12:00:00","EDT","CAPITL",61757,1727.5
"08/25/2012 12:00:00","EDT","CENTRL",61754,2123.1
"08/25/2012 12:00:00","EDT","DUNWOD",61760,951.6
"08/25/2012 12:00:00","EDT","GENESE",61753,1481.7
"08/25/2012 12:00:00","EDT","HUD VL",61758,1479.2
"08/25/2012 12:00:00","EDT","LONGIL",61762,3927.7
"08/25/2012 12:00:00","EDT","MHK VL",61756,1110.5
"08/25/2012 12:00:00","EDT","MILLWD",61759,410.3
"08/25/2012 12:00:00","EDT","N.Y.C.",61761,7879.2
"08/25/2012 12:00:00","EDT","NORTH",61755,761.5
"08/25/2012 12:00:00","EDT","WEST",61752,2088.1
"08/25/2012 13:00:00","EDT","CAPITL",61757,1773.4
"08/25/2012 13:00:00","EDT","CENTRL",61754,2142.5
"08/25/2012 13:00:00","EDT","DUNWOD",61760,971.3
"08/25/2012 13:00:00","EDT","GENESE",61753,1517.9
"08/25/2012 13:00:00","EDT","HUD VL",61758,1531.1
"08/25/2012 13:00:00","EDT","LONGIL",61762,4030.3
"08/25/2012 13:00:00","EDT","MHK VL",61756,1103.7
"08/25/2012 13:00:00","EDT","MILLWD",61759,412.9
"08/25/2012 13:00:00","EDT","N.Y.C.",61761,7883.2
"08/25/2012 13:00:00","EDT","NORTH",61755,769.9
"08/25/2012 13:00:00","EDT","WEST",61752,2136.1
"08/25/2012 14:00:00","EDT","CAPITL",61757,1794.7
"08/25/2012 14:00:00","EDT","CENTRL",61754,2168.5
"08/25/2012 14:00:00","EDT","DUNWOD",61760,970.9
"08/25/2012 14:00:00","EDT","GENESE",61753,1548.6
"08/25/2012 14:00:00","EDT","HUD VL",61758,1546.7
"08/25/2012 14:00:00","EDT","LONGIL",61762,4053.6
"08/25/2012 14:00:00","EDT","MHK VL",61756,1099.2
"08/25/2012 14:00:00","EDT","MILLWD",61759,427.1
"08/25/2012 14:00:00","EDT","N.Y.C.",61761,7833.9
"08/25/2012 14:00:00","EDT","NORTH",61755,768.9
"08/25/2012 14:00:00","EDT","WEST",61752,2182.5
"08/25/2012 15:00:00","EDT","CAPITL",61757,1804.5
"08/25/2012 15:00:00","EDT","CENTRL",61754,2167.2
"08/25/2012 15:00:00","EDT","DUNWOD",61760,947.1
"08/25/2012 15:00:00","EDT","GENESE",61753,1570
"08/25/2012 15:00:00","EDT","HUD VL",61758,1558.4
"08/25/2012 15:00:00","EDT","LONGIL",61762,3972.1
"08/25/2012 15:00:00","EDT","MHK VL",61756,1086
"08/25/2012 15:00:00","EDT","MILLWD",61759,434.2
"08/25/2012 15:00:00","EDT","N.Y.C.",61761,7721
"08/25/2012 15:00:00","EDT","NORTH",61755,767.9
"08/25/2012 15:00:00","EDT","WEST",61752,2204.1
"08/25/2012 16:00:00","EDT","CAPITL",61757,1817.5
"08/25/2012 16:00:00","EDT","CENTRL",61754,2169.9
"08/25/2012 16:00:00","EDT","DUNWOD",61760,926.8
"08/25/2012 16:00:00","EDT","GENESE",61753,1587.1
"08/25/2012 16:00:00","EDT","HUD VL",61758,1557.3
"08/25/2012 16:00:00","EDT","LONGIL",61762,3871.8
"08/25/2012 16:00:00","EDT","MHK VL",61756,1066.3
"08/25/2012 16:00:00","EDT","MILLWD",61759,425.3
"08/25/2012 16:00:00","EDT","N.Y.C.",61761,7542.3
"08/25/2012 16:00:00","EDT","NORTH",61755,772.2
"08/25/2012 16:00:00","EDT","WEST",61752,2192.4
"08/25/2012 17:00:00","EDT","CAPITL",61757,1801.4
"08/25/2012 17:00:00","EDT","CENTRL",61754,2168
"08/25/2012 17:00:00","EDT","DUNWOD",61760,911
"08/25/2012 17:00:00","EDT","GENESE",61753,1579.3
"08/25/2012 17:00:00","EDT","HUD VL",61758,1515.7
"08/25/2012 17:00:00","EDT","LONGIL",61762,3728.6
"08/25/2012 17:00:00","EDT","MHK VL",61756,1067.9
"08/25/2012 17:00:00","EDT","MILLWD",61759,412.5
"08/25/2012 17:00:00","EDT","N.Y.C.",61761,7378.7
"08/25/2012 17:00:00","EDT","NORTH",61755,768.5
"08/25/2012 17:00:00","EDT","WEST",61752,2181.2
"08/25/2012 18:00:00","EDT","CAPITL",61757,1750.6
"08/25/2012 18:00:00","EDT","CENTRL",61754,2129.4
"08/25/2012 18:00:00","EDT","DUNWOD",61760,898.5
"08/25/2012 18:00:00","EDT","GENESE",61753,1543.8
"08/25/2012 18:00:00","EDT","HUD VL",61758,1466.1
"08/25/2012 18:00:00","EDT","LONGIL",61762,3548.9
"08/25/2012 18:00:00","EDT","MHK VL",61756,1079.9
"08/25/2012 18:00:00","EDT","MILLWD",61759,393.7
"08/25/2012 18:00:00","EDT","N.Y.C.",61761,7223.7
"08/25/2012 18:00:00","EDT","NORTH",61755,772.1
"08/25/2012 18:00:00","EDT","WEST",61752,2131.7
"08/25/2012 19:00:00","EDT","CAPITL",61757,1711.2
"08/25/2012 19:00:00","EDT","CENTRL",61754,2068.7
"08/25/2012 19:00:00","EDT","DUNWOD",61760,890.8
"08/25/2012 19:00:00","EDT","GENESE",61753,1486.1
"08/25/2012 19:00:00","EDT","HUD VL",61758,1439.1
"08/25/2012 19:00:00","EDT","LONGIL",61762,3470.9
"08/25/2012 19:00:00","EDT","MHK VL",61756,1076.1
"08/25/2012 19:00:00","EDT","MILLWD",61759,386.1
"08/25/2012 19:00:00","EDT","N.Y.C.",61761,7161.7
"08/25/2012 19:00:00","EDT","NORTH",61755,767.3
"08/25/2012 19:00:00","EDT","WEST",61752,2070.8
"08/25/2012 20:00:00","EDT","CAPITL",61757,1735.3
"08/25/2012 20:00:00","EDT","CENTRL",61754,2082.3
"08/25/2012 20:00:00","EDT","DUNWOD",61760,889.2
"08/25/2012 20:00:00","EDT","GENESE",61753,1487.7
"08/25/2012 20:00:00","EDT","HUD VL",61758,1451.7
"08/25/2012 20:00:00","EDT","LONGIL",61762,3458.9
"08/25/2012 20:00:00","EDT","MHK VL",61756,1089.4
"08/25/2012 20:00:00","EDT","MILLWD",61759,381.6
"08/25/2012 20:00:00","EDT","N.Y.C.",61761,7166.7
"08/25/2012 20:00:00","EDT","NORTH",61755,769.9
"08/25/2012 20:00:00","EDT","WEST",61752,2071.1
"08/25/2012 21:00:00","EDT","CAPITL",61757,1671.2
"08/25/2012 21:00:00","EDT","CENTRL",61754,2023.4
"08/25/2012 21:00:00","EDT","DUNWOD",61760,848.1
"08/25/2012 21:00:00","EDT","GENESE",61753,1424.4
"08/25/2012 21:00:00","EDT","HUD VL",61758,1393.9
"08/25/2012 21:00:00","EDT","LONGIL",61762,3290.5
"08/25/2012 21:00:00","EDT","MHK VL",61756,1046.7
"08/25/2012 21:00:00","EDT","MILLWD",61759,380.2
"08/25/2012 21:00:00","EDT","N.Y.C.",61761,7016.5
"08/25/2012 21:00:00","EDT","NORTH",61755,755.4
"08/25/2012 21:00:00","EDT","WEST",61752,2007.9
"08/25/2012 22:00:00","EDT","CAPITL",61757,1554.6
"08/25/2012 22:00:00","EDT","CENTRL",61754,1906
"08/25/2012 22:00:00","EDT","DUNWOD",61760,801.4
"08/25/2012 22:00:00","EDT","GENESE",61753,1300.8
"08/25/2012 22:00:00","EDT","HUD VL",61758,1293.5
"08/25/2012 22:00:00","EDT","LONGIL",61762,3049.9
"08/25/2012 22:00:00","EDT","MHK VL",61756,973.7
"08/25/2012 22:00:00","EDT","MILLWD",61759,360.2
"08/25/2012 22:00:00","EDT","N.Y.C.",61761,6779.3
"08/25/2012 22:00:00","EDT","NORTH",61755,737.8
"08/25/2012 22:00:00","EDT","WEST",61752,1887.4
"08/25/2012 23:00:00","EDT","CAPITL",61757,1419.6
"08/25/2012 23:00:00","EDT","CENTRL",61754,1755
"08/25/2012 23:00:00","EDT","DUNWOD",61760,750.7
"08/25/2012 23:00:00","EDT","GENESE",61753,1194.6
"08/25/2012 23:00:00","EDT","HUD VL",61758,1181
"08/25/2012 23:00:00","EDT","LONGIL",61762,2795.3
"08/25/2012 23:00:00","EDT","MHK VL",61756,890.7
"08/25/2012 23:00:00","EDT","MILLWD",61759,320.5
"08/25/2012 23:00:00","EDT","N.Y.C.",61761,6506.6
"08/25/2012 23:00:00","EDT","NORTH",61755,716.1
"08/25/2012 23:00:00","EDT","WEST",61752,1755.9
