"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/26/2012 06:00:00","EDT","N.Y.C.",61761,5449.6
"08/26/2012 06:00:00","EDT","NORTH",61755,682.7
"08/26/2012 06:00:00","EDT","WEST",61752,1428.2
"08/26/2012 07:00:00","EDT","CAPITL",61757,1219.7
"08/26/2012 07:00:00","EDT","CENTRL",61754,1527.3
"08/26/2012 07:00:00","EDT","DUNWOD",61760,583.9
"08/26/2012 07:00:00","EDT","GENESE",61753,942.1
"08/26/2012 07:00:00","EDT","HUD VL",61758,954.4
"08/26/2012 07:00:00","EDT","LONGIL",61762,2259.1
"08/26/2012 07:00:00","EDT","MHK VL",61756,805.5
"08/26/2012 07:00:00","EDT","MILLWD",61759,265.3
"08/26/2012 07:00:00","EDT","N.Y.C.",61761,5630.2
"08/26/2012 07:00:00","EDT","NORTH",61755,698.2
"08/26/2012 07:00:00","EDT","WEST",61752,1447.4
"08/26/2012 08:00:00","EDT","CAPITL",61757,1344.6
"08/26/2012 08:00:00","EDT","CENTRL",61754,1658.9
"08/26/2012 08:00:00","EDT","DUNWOD",61760,635.1
"08/26/2012 08:00:00","EDT","GENESE",61753,1042.4
"08/26/2012 08:00:00","EDT","HUD VL",61758,1067.6
"08/26/2012 08:00:00","EDT","LONGIL",61762,2531.3
"08/26/2012 08:00:00","EDT","MHK VL",61756,874.8
"08/26/2012 08:00:00","EDT","MILLWD",61759,294.8
"08/26/2012 08:00:00","EDT","N.Y.C.",61761,5951.8
"08/26/2012 08:00:00","EDT","NORTH",61755,721.8
"08/26/2012 08:00:00","EDT","WEST",61752,1566.6
"08/26/2012 09:00:00","EDT","CAPITL",61757,1460
"08/26/2012 09:00:00","EDT","CENTRL",61754,1791.9
"08/26/2012 09:00:00","EDT","DUNWOD",61760,685.3
"08/26/2012 09:00:00","EDT","GENESE",61753,1150.5
"08/26/2012 09:00:00","EDT","HUD VL",61758,1172.5
"08/26/2012 09:00:00","EDT","LONGIL",61762,2821.4
"08/26/2012 09:00:00","EDT","MHK VL",61756,941.3
"08/26/2012 09:00:00","EDT","MILLWD",61759,324
"08/26/2012 09:00:00","EDT","N.Y.C.",61761,6283.4
"08/26/2012 09:00:00","EDT","NORTH",61755,740.3
"08/26/2012 09:00:00","EDT","WEST",61752,1690.9
"08/26/2012 10:00:00","EDT","CAPITL",61757,1560
"08/26/2012 10:00:00","EDT","CENTRL",61754,1911.4
"08/26/2012 10:00:00","EDT","DUNWOD",61760,724.7
"08/26/2012 10:00:00","EDT","GENESE",61753,1228.3
"08/26/2012 10:00:00","EDT","HUD VL",61758,1268.9
"08/26/2012 10:00:00","EDT","LONGIL",61762,3090.5
"08/26/2012 10:00:00","EDT","MHK VL",61756,1017
"08/26/2012 10:00:00","EDT","MILLWD",61759,349.9
"08/26/2012 10:00:00","EDT","N.Y.C.",61761,6617
"08/26/2012 10:00:00","EDT","NORTH",61755,752.8
"08/26/2012 10:00:00","EDT","WEST",61752,1797
"08/26/2012 11:00:00","EDT","CAPITL",61757,1643.2
"08/26/2012 11:00:00","EDT","CENTRL",61754,1987.7
"08/26/2012 11:00:00","EDT","DUNWOD",61760,765.7
"08/26/2012 11:00:00","EDT","GENESE",61753,1287
"08/26/2012 11:00:00","EDT","HUD VL",61758,1358.1
"08/26/2012 11:00:00","EDT","LONGIL",61762,3317.6
"08/26/2012 11:00:00","EDT","MHK VL",61756,1063.9
"08/26/2012 11:00:00","EDT","MILLWD",61759,368.7
"08/26/2012 11:00:00","EDT","N.Y.C.",61761,6894.2
"08/26/2012 11:00:00","EDT","NORTH",61755,761.8
"08/26/2012 11:00:00","EDT","WEST",61752,1854.4
"08/26/2012 12:00:00","EDT","CAPITL",61757,1692.9
"08/26/2012 12:00:00","EDT","CENTRL",61754,2043.5
"08/26/2012 12:00:00","EDT","DUNWOD",61760,794
"08/26/2012 12:00:00","EDT","GENESE",61753,1330.8
"08/26/2012 12:00:00","EDT","HUD VL",61758,1427.9
"08/26/2012 12:00:00","EDT","LONGIL",61762,3497.3
"08/26/2012 12:00:00","EDT","MHK VL",61756,1088.5
"08/26/2012 12:00:00","EDT","MILLWD",61759,390.5
"08/26/2012 12:00:00","EDT","N.Y.C.",61761,7080.9
"08/26/2012 12:00:00","EDT","NORTH",61755,763.5
"08/26/2012 12:00:00","EDT","WEST",61752,1901
"08/26/2012 13:00:00","EDT","CAPITL",61757,1737
"08/26/2012 13:00:00","EDT","CENTRL",61754,2093.2
"08/26/2012 13:00:00","EDT","DUNWOD",61760,818.2
"08/26/2012 13:00:00","EDT","GENESE",61753,1388.6
"08/26/2012 13:00:00","EDT","HUD VL",61758,1484.7
"08/26/2012 13:00:00","EDT","LONGIL",61762,3621.4
"08/26/2012 13:00:00","EDT","MHK VL",61756,1105.4
"08/26/2012 13:00:00","EDT","MILLWD",61759,400.9
"08/26/2012 13:00:00","EDT","N.Y.C.",61761,7206.9
"08/26/2012 13:00:00","EDT","NORTH",61755,765.5
"08/26/2012 13:00:00","EDT","WEST",61752,1961.8
"08/26/2012 14:00:00","EDT","CAPITL",61757,1766.7
"08/26/2012 14:00:00","EDT","CENTRL",61754,2143.4
"08/26/2012 14:00:00","EDT","DUNWOD",61760,850.7
"08/26/2012 14:00:00","EDT","GENESE",61753,1436.1
"08/26/2012 14:00:00","EDT","HUD VL",61758,1527.9
"08/26/2012 14:00:00","EDT","LONGIL",61762,3702.9
"08/26/2012 14:00:00","EDT","MHK VL",61756,1117.3
"08/26/2012 14:00:00","EDT","MILLWD",61759,402.1
"08/26/2012 14:00:00","EDT","N.Y.C.",61761,7271.9
"08/26/2012 14:00:00","EDT","NORTH",61755,767.1
"08/26/2012 14:00:00","EDT","WEST",61752,2017.4
"08/26/2012 15:00:00","EDT","CAPITL",61757,1796.7
"08/26/2012 15:00:00","EDT","CENTRL",61754,2192.5
"08/26/2012 15:00:00","EDT","DUNWOD",61760,875.1
"08/26/2012 15:00:00","EDT","GENESE",61753,1470.3
"08/26/2012 15:00:00","EDT","HUD VL",61758,1554.6
"08/26/2012 15:00:00","EDT","LONGIL",61762,3759.9
"08/26/2012 15:00:00","EDT","MHK VL",61756,1128.7
"08/26/2012 15:00:00","EDT","MILLWD",61759,403.1
"08/26/2012 15:00:00","EDT","N.Y.C.",61761,7273.9
"08/26/2012 15:00:00","EDT","NORTH",61755,765.8
"08/26/2012 15:00:00","EDT","WEST",61752,2068.1
"08/26/2012 16:00:00","EDT","CAPITL",61757,1836.1
"08/26/2012 16:00:00","EDT","CENTRL",61754,2225.6
"08/26/2012 16:00:00","EDT","DUNWOD",61760,886.5
"08/26/2012 16:00:00","EDT","GENESE",61753,1506.1
"08/26/2012 16:00:00","EDT","HUD VL",61758,1583.9
"08/26/2012 16:00:00","EDT","LONGIL",61762,3781.1
"08/26/2012 16:00:00","EDT","MHK VL",61756,1135.5
"08/26/2012 16:00:00","EDT","MILLWD",61759,411.4
"08/26/2012 16:00:00","EDT","N.Y.C.",61761,7289.3
"08/26/2012 16:00:00","EDT","NORTH",61755,770.9
"08/26/2012 16:00:00","EDT","WEST",61752,2101.4
"08/26/2012 17:00:00","EDT","CAPITL",61757,1859.4
"08/26/2012 17:00:00","EDT","CENTRL",61754,2229.6
"08/26/2012 17:00:00","EDT","DUNWOD",61760,890.9
"08/26/2012 17:00:00","EDT","GENESE",61753,1532.4
"08/26/2012 17:00:00","EDT","HUD VL",61758,1579
"08/26/2012 17:00:00","EDT","LONGIL",61762,3731.7
"08/26/2012 17:00:00","EDT","MHK VL",61756,1155.2
"08/26/2012 17:00:00","EDT","MILLWD",61759,413.9
"08/26/2012 17:00:00","EDT","N.Y.C.",61761,7216.6
"08/26/2012 17:00:00","EDT","NORTH",61755,769.7
"08/26/2012 17:00:00","EDT","WEST",61752,2121.7
"08/26/2012 18:00:00","EDT","CAPITL",61757,1827.1
"08/26/2012 18:00:00","EDT","CENTRL",61754,2189.7
"08/26/2012 18:00:00","EDT","DUNWOD",61760,870.5
"08/26/2012 18:00:00","EDT","GENESE",61753,1505.2
"08/26/2012 18:00:00","EDT","HUD VL",61758,1528.8
"08/26/2012 18:00:00","EDT","LONGIL",61762,3584.5
"08/26/2012 18:00:00","EDT","MHK VL",61756,1121.8
"08/26/2012 18:00:00","EDT","MILLWD",61759,403.2
"08/26/2012 18:00:00","EDT","N.Y.C.",61761,7112.3
"08/26/2012 18:00:00","EDT","NORTH",61755,768.2
"08/26/2012 18:00:00","EDT","WEST",61752,2063.8
"08/26/2012 19:00:00","EDT","CAPITL",61757,1776.4
"08/26/2012 19:00:00","EDT","CENTRL",61754,2159.5
"08/26/2012 19:00:00","EDT","DUNWOD",61760,867.9
"08/26/2012 19:00:00","EDT","GENESE",61753,1462.4
"08/26/2012 19:00:00","EDT","HUD VL",61758,1470.6
"08/26/2012 19:00:00","EDT","LONGIL",61762,3455.2
"08/26/2012 19:00:00","EDT","MHK VL",61756,1105
"08/26/2012 19:00:00","EDT","MILLWD",61759,392.5
"08/26/2012 19:00:00","EDT","N.Y.C.",61761,7062.3
"08/26/2012 19:00:00","EDT","NORTH",61755,767.2
"08/26/2012 19:00:00","EDT","WEST",61752,2011.8
"08/26/2012 20:00:00","EDT","CAPITL",61757,1797.4
"08/26/2012 20:00:00","EDT","CENTRL",61754,2185.9
"08/26/2012 20:00:00","EDT","DUNWOD",61760,891.9
"08/26/2012 20:00:00","EDT","GENESE",61753,1481.9
"08/26/2012 20:00:00","EDT","HUD VL",61758,1475.5
"08/26/2012 20:00:00","EDT","LONGIL",61762,3488.6
"08/26/2012 20:00:00","EDT","MHK VL",61756,1116.5
"08/26/2012 20:00:00","EDT","MILLWD",61759,398.2
"08/26/2012 20:00:00","EDT","N.Y.C.",61761,7197.4
"08/26/2012 20:00:00","EDT","NORTH",61755,771.2
"08/26/2012 20:00:00","EDT","WEST",61752,2076.8
"08/26/2012 21:00:00","EDT","CAPITL",61757,1710.3
"08/26/2012 21:00:00","EDT","CENTRL",61754,2087.9
"08/26/2012 21:00:00","EDT","DUNWOD",61760,868.4
"08/26/2012 21:00:00","EDT","GENESE",61753,1422.7
"08/26/2012 21:00:00","EDT","HUD VL",61758,1405.5
"08/26/2012 21:00:00","EDT","LONGIL",61762,3324.3
"08/26/2012 21:00:00","EDT","MHK VL",61756,1044
"08/26/2012 21:00:00","EDT","MILLWD",61759,386.5
"08/26/2012 21:00:00","EDT","N.Y.C.",61761,7162.6
"08/26/2012 21:00:00","EDT","NORTH",61755,751.4
"08/26/2012 21:00:00","EDT","WEST",61752,2041.4
"08/26/2012 22:00:00","EDT","CAPITL",61757,1568.3
"08/26/2012 22:00:00","EDT","CENTRL",61754,1940.7
"08/26/2012 22:00:00","EDT","DUNWOD",61760,816.1
"08/26/2012 22:00:00","EDT","GENESE",61753,1313.9
"08/26/2012 22:00:00","EDT","HUD VL",61758,1300
"08/26/2012 22:00:00","EDT","LONGIL",61762,3057.5
"08/26/2012 22:00:00","EDT","MHK VL",61756,958.6
"08/26/2012 22:00:00","EDT","MILLWD",61759,359.6
"08/26/2012 22:00:00","EDT","N.Y.C.",61761,6963.5
"08/26/2012 22:00:00","EDT","NORTH",61755,734.2
"08/26/2012 22:00:00","EDT","WEST",61752,1923.2
"08/26/2012 23:00:00","EDT","CAPITL",61757,1421
"08/26/2012 23:00:00","EDT","CENTRL",61754,1790.5
"08/26/2012 23:00:00","EDT","DUNWOD",61760,749
"08/26/2012 23:00:00","EDT","GENESE",61753,1201.8
"08/26/2012 23:00:00","EDT","HUD VL",61758,1176.5
"08/26/2012 23:00:00","EDT","LONGIL",61762,2753.5
"08/26/2012 23:00:00","EDT","MHK VL",61756,869.6
"08/26/2012 23:00:00","EDT","MILLWD",61759,316.7
"08/26/2012 23:00:00","EDT","N.Y.C.",61761,6640.9
"08/26/2012 23:00:00","EDT","NORTH",61755,717.8
"08/26/2012 23:00:00","EDT","WEST",61752,1787.1
