"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/14/2012 10:00:00","EDT","CAPITL",61757,1725.4
"08/14/2012 10:00:00","EDT","CENTRL",61754,2124.1
"08/14/2012 10:00:00","EDT","DUNWOD",61760,952.5
"08/14/2012 10:00:00","EDT","GENESE",61753,1387.8
"08/14/2012 10:00:00","EDT","HUD VL",61758,1380.5
"08/14/2012 10:00:00","EDT","LONGIL",61762,3686.2
"08/14/2012 10:00:00","EDT","MHK VL",61756,1115.7
"08/14/2012 10:00:00","EDT","MILLWD",61759,377.3
"08/14/2012 10:00:00","EDT","N.Y.C.",61761,8717
"08/14/2012 10:00:00","EDT","NORTH",61755,754
"08/14/2012 10:00:00","EDT","WEST",61752,1971.1
"08/14/2012 11:00:00","EDT","CAPITL",61757,1749.8
"08/14/2012 11:00:00","EDT","CENTRL",61754,2189.8
"08/14/2012 11:00:00","EDT","DUNWOD",61760,973.6
"08/14/2012 11:00:00","EDT","GENESE",61753,1452.3
"08/14/2012 11:00:00","EDT","HUD VL",61758,1411.1
"08/14/2012 11:00:00","EDT","LONGIL",61762,3890.6
"08/14/2012 11:00:00","EDT","MHK VL",61756,1147.4
"08/14/2012 11:00:00","EDT","MILLWD",61759,387.3
"08/14/2012 11:00:00","EDT","N.Y.C.",61761,8835.5
"08/14/2012 11:00:00","EDT","NORTH",61755,747.7
"08/14/2012 11:00:00","EDT","WEST",61752,2035.2
"08/14/2012 12:00:00","EDT","CAPITL",61757,1727.3
"08/14/2012 12:00:00","EDT","CENTRL",61754,2247.5
"08/14/2012 12:00:00","EDT","DUNWOD",61760,972.1
"08/14/2012 12:00:00","EDT","GENESE",61753,1505
"08/14/2012 12:00:00","EDT","HUD VL",61758,1419.9
"08/14/2012 12:00:00","EDT","LONGIL",61762,4053.6
"08/14/2012 12:00:00","EDT","MHK VL",61756,1155.4
"08/14/2012 12:00:00","EDT","MILLWD",61759,392.2
"08/14/2012 12:00:00","EDT","N.Y.C.",61761,8866.4
"08/14/2012 12:00:00","EDT","NORTH",61755,752.1
"08/14/2012 12:00:00","EDT","WEST",61752,2067.4
"08/14/2012 13:00:00","EDT","CAPITL",61757,1724.5
"08/14/2012 13:00:00","EDT","CENTRL",61754,2293.5
"08/14/2012 13:00:00","EDT","DUNWOD",61760,994.2
"08/14/2012 13:00:00","EDT","GENESE",61753,1558.3
"08/14/2012 13:00:00","EDT","HUD VL",61758,1451.4
"08/14/2012 13:00:00","EDT","LONGIL",61762,4225.5
"08/14/2012 13:00:00","EDT","MHK VL",61756,1165.8
"08/14/2012 13:00:00","EDT","MILLWD",61759,399.9
"08/14/2012 13:00:00","EDT","N.Y.C.",61761,8898.1
"08/14/2012 13:00:00","EDT","NORTH",61755,756.6
"08/14/2012 13:00:00","EDT","WEST",61752,2094.3
"08/14/2012 14:00:00","EDT","CAPITL",61757,1735.3
"08/14/2012 14:00:00","EDT","CENTRL",61754,2304.1
"08/14/2012 14:00:00","EDT","DUNWOD",61760,1004.7
"08/14/2012 14:00:00","EDT","GENESE",61753,1565.3
"08/14/2012 14:00:00","EDT","HUD VL",61758,1481.5
"08/14/2012 14:00:00","EDT","LONGIL",61762,4220.8
"08/14/2012 14:00:00","EDT","MHK VL",61756,1160.2
"08/14/2012 14:00:00","EDT","MILLWD",61759,417.3
"08/14/2012 14:00:00","EDT","N.Y.C.",61761,8891.6
"08/14/2012 14:00:00","EDT","NORTH",61755,758.1
"08/14/2012 14:00:00","EDT","WEST",61752,2071.2
"08/14/2012 15:00:00","EDT","CAPITL",61757,1739.1
"08/14/2012 15:00:00","EDT","CENTRL",61754,2310.6
"08/14/2012 15:00:00","EDT","DUNWOD",61760,1015.6
"08/14/2012 15:00:00","EDT","GENESE",61753,1547.6
"08/14/2012 15:00:00","EDT","HUD VL",61758,1513.5
"08/14/2012 15:00:00","EDT","LONGIL",61762,4180.7
"08/14/2012 15:00:00","EDT","MHK VL",61756,1175.9
"08/14/2012 15:00:00","EDT","MILLWD",61759,427
"08/14/2012 15:00:00","EDT","N.Y.C.",61761,8876.7
"08/14/2012 15:00:00","EDT","NORTH",61755,754.6
"08/14/2012 15:00:00","EDT","WEST",61752,2006.2
"08/14/2012 16:00:00","EDT","CAPITL",61757,1749.6
"08/14/2012 16:00:00","EDT","CENTRL",61754,2322.8
"08/14/2012 16:00:00","EDT","DUNWOD",61760,1005.6
"08/14/2012 16:00:00","EDT","GENESE",61753,1461.2
"08/14/2012 16:00:00","EDT","HUD VL",61758,1532.2
"08/14/2012 16:00:00","EDT","LONGIL",61762,4184.5
"08/14/2012 16:00:00","EDT","MHK VL",61756,1169
"08/14/2012 16:00:00","EDT","MILLWD",61759,436.7
"08/14/2012 16:00:00","EDT","N.Y.C.",61761,8874.1
"08/14/2012 16:00:00","EDT","NORTH",61755,758.7
"08/14/2012 16:00:00","EDT","WEST",61752,1955.5
"08/14/2012 17:00:00","EDT","CAPITL",61757,1730.8
"08/14/2012 17:00:00","EDT","CENTRL",61754,2277
"08/14/2012 17:00:00","EDT","DUNWOD",61760,992.3
"08/14/2012 17:00:00","EDT","GENESE",61753,1399.5
"08/14/2012 17:00:00","EDT","HUD VL",61758,1524.7
"08/14/2012 17:00:00","EDT","LONGIL",61762,4132.1
"08/14/2012 17:00:00","EDT","MHK VL",61756,1161.9
"08/14/2012 17:00:00","EDT","MILLWD",61759,438
"08/14/2012 17:00:00","EDT","N.Y.C.",61761,8806
"08/14/2012 17:00:00","EDT","NORTH",61755,757.4
"08/14/2012 17:00:00","EDT","WEST",61752,1915.6
"08/14/2012 18:00:00","EDT","CAPITL",61757,1700
"08/14/2012 18:00:00","EDT","CENTRL",61754,2255.2
"08/14/2012 18:00:00","EDT","DUNWOD",61760,975.6
"08/14/2012 18:00:00","EDT","GENESE",61753,1357.3
"08/14/2012 18:00:00","EDT","HUD VL",61758,1502.6
"08/14/2012 18:00:00","EDT","LONGIL",61762,4038
"08/14/2012 18:00:00","EDT","MHK VL",61756,1157.1
"08/14/2012 18:00:00","EDT","MILLWD",61759,431.5
"08/14/2012 18:00:00","EDT","N.Y.C.",61761,8502.6
"08/14/2012 18:00:00","EDT","NORTH",61755,745.8
"08/14/2012 18:00:00","EDT","WEST",61752,1892.7
"08/14/2012 19:00:00","EDT","CAPITL",61757,1691.5
"08/14/2012 19:00:00","EDT","CENTRL",61754,2221.2
"08/14/2012 19:00:00","EDT","DUNWOD",61760,964.8
"08/14/2012 19:00:00","EDT","GENESE",61753,1329.6
"08/14/2012 19:00:00","EDT","HUD VL",61758,1485.9
"08/14/2012 19:00:00","EDT","LONGIL",61762,3932.8
"08/14/2012 19:00:00","EDT","MHK VL",61756,1135.7
"08/14/2012 19:00:00","EDT","MILLWD",61759,427.7
"08/14/2012 19:00:00","EDT","N.Y.C.",61761,8333.2
"08/14/2012 19:00:00","EDT","NORTH",61755,743.8
"08/14/2012 19:00:00","EDT","WEST",61752,1862.6
"08/14/2012 20:00:00","EDT","CAPITL",61757,1729.5
"08/14/2012 20:00:00","EDT","CENTRL",61754,2197.6
"08/14/2012 20:00:00","EDT","DUNWOD",61760,983.6
"08/14/2012 20:00:00","EDT","GENESE",61753,1349.1
"08/14/2012 20:00:00","EDT","HUD VL",61758,1511.8
"08/14/2012 20:00:00","EDT","LONGIL",61762,3962.4
"08/14/2012 20:00:00","EDT","MHK VL",61756,1157.3
"08/14/2012 20:00:00","EDT","MILLWD",61759,435.8
"08/14/2012 20:00:00","EDT","N.Y.C.",61761,8368.8
"08/14/2012 20:00:00","EDT","NORTH",61755,752.5
"08/14/2012 20:00:00","EDT","WEST",61752,1885.9
"08/14/2012 21:00:00","EDT","CAPITL",61757,1663.9
"08/14/2012 21:00:00","EDT","CENTRL",61754,2095.4
"08/14/2012 21:00:00","EDT","DUNWOD",61760,956.9
"08/14/2012 21:00:00","EDT","GENESE",61753,1316
"08/14/2012 21:00:00","EDT","HUD VL",61758,1441.8
"08/14/2012 21:00:00","EDT","LONGIL",61762,3801.7
"08/14/2012 21:00:00","EDT","MHK VL",61756,1082.4
"08/14/2012 21:00:00","EDT","MILLWD",61759,422.2
"08/14/2012 21:00:00","EDT","N.Y.C.",61761,8277.5
"08/14/2012 21:00:00","EDT","NORTH",61755,745.4
"08/14/2012 21:00:00","EDT","WEST",61752,1865.4
"08/14/2012 22:00:00","EDT","CAPITL",61757,1522.4
"08/14/2012 22:00:00","EDT","CENTRL",61754,1911.8
"08/14/2012 22:00:00","EDT","DUNWOD",61760,904.2
"08/14/2012 22:00:00","EDT","GENESE",61753,1202.5
"08/14/2012 22:00:00","EDT","HUD VL",61758,1317.4
"08/14/2012 22:00:00","EDT","LONGIL",61762,3496.2
"08/14/2012 22:00:00","EDT","MHK VL",61756,967.7
"08/14/2012 22:00:00","EDT","MILLWD",61759,389.7
"08/14/2012 22:00:00","EDT","N.Y.C.",61761,8012.4
"08/14/2012 22:00:00","EDT","NORTH",61755,725.5
"08/14/2012 22:00:00","EDT","WEST",61752,1762.4
"08/14/2012 23:00:00","EDT","CAPITL",61757,1398.8
"08/14/2012 23:00:00","EDT","CENTRL",61754,1741.8
"08/14/2012 23:00:00","EDT","DUNWOD",61760,833.7
"08/14/2012 23:00:00","EDT","GENESE",61753,1102.1
"08/14/2012 23:00:00","EDT","HUD VL",61758,1207.4
"08/14/2012 23:00:00","EDT","LONGIL",61762,3172.1
"08/14/2012 23:00:00","EDT","MHK VL",61756,898.3
"08/14/2012 23:00:00","EDT","MILLWD",61759,354.4
"08/14/2012 23:00:00","EDT","N.Y.C.",61761,7568.7
"08/14/2012 23:00:00","EDT","NORTH",61755,717.5
"08/14/2012 23:00:00","EDT","WEST",61752,1630.1
