"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/12/2012 14:00:00","EDT","LONGIL",61762,4344.3
"08/12/2012 14:00:00","EDT","MHK VL",61756,1098.8
"08/12/2012 14:00:00","EDT","MILLWD",61759,476.7
"08/12/2012 14:00:00","EDT","N.Y.C.",61761,7963.1
"08/12/2012 14:00:00","EDT","NORTH",61755,749.9
"08/12/2012 14:00:00","EDT","WEST",61752,1740
"08/12/2012 15:00:00","EDT","CAPITL",61757,1737.2
"08/12/2012 15:00:00","EDT","CENTRL",61754,1999.1
"08/12/2012 15:00:00","EDT","DUNWOD",61760,1029
"08/12/2012 15:00:00","EDT","GENESE",61753,1269.2
"08/12/2012 15:00:00","EDT","HUD VL",61758,1711.2
"08/12/2012 15:00:00","EDT","LONGIL",61762,4394.7
"08/12/2012 15:00:00","EDT","MHK VL",61756,1094.9
"08/12/2012 15:00:00","EDT","MILLWD",61759,478.8
"08/12/2012 15:00:00","EDT","N.Y.C.",61761,8009.2
"08/12/2012 15:00:00","EDT","NORTH",61755,745.6
"08/12/2012 15:00:00","EDT","WEST",61752,1749.6
"08/12/2012 16:00:00","EDT","CAPITL",61757,1754.3
"08/12/2012 16:00:00","EDT","CENTRL",61754,2032.8
"08/12/2012 16:00:00","EDT","DUNWOD",61760,1041.6
"08/12/2012 16:00:00","EDT","GENESE",61753,1286.1
"08/12/2012 16:00:00","EDT","HUD VL",61758,1710.3
"08/12/2012 16:00:00","EDT","LONGIL",61762,4422.5
"08/12/2012 16:00:00","EDT","MHK VL",61756,1110.6
"08/12/2012 16:00:00","EDT","MILLWD",61759,475.8
"08/12/2012 16:00:00","EDT","N.Y.C.",61761,8039.6
"08/12/2012 16:00:00","EDT","NORTH",61755,749.3
"08/12/2012 16:00:00","EDT","WEST",61752,1740.6
"08/12/2012 17:00:00","EDT","CAPITL",61757,1761.9
"08/12/2012 17:00:00","EDT","CENTRL",61754,2050.5
"08/12/2012 17:00:00","EDT","DUNWOD",61760,1037.8
"08/12/2012 17:00:00","EDT","GENESE",61753,1285.1
"08/12/2012 17:00:00","EDT","HUD VL",61758,1694
"08/12/2012 17:00:00","EDT","LONGIL",61762,4404.3
"08/12/2012 17:00:00","EDT","MHK VL",61756,1117.6
"08/12/2012 17:00:00","EDT","MILLWD",61759,470.2
"08/12/2012 17:00:00","EDT","N.Y.C.",61761,8017.8
"08/12/2012 17:00:00","EDT","NORTH",61755,752.1
"08/12/2012 17:00:00","EDT","WEST",61752,1739.4
"08/12/2012 18:00:00","EDT","CAPITL",61757,1746.3
"08/12/2012 18:00:00","EDT","CENTRL",61754,2019.8
"08/12/2012 18:00:00","EDT","DUNWOD",61760,1009.8
"08/12/2012 18:00:00","EDT","GENESE",61753,1247.2
"08/12/2012 18:00:00","EDT","HUD VL",61758,1652.7
"08/12/2012 18:00:00","EDT","LONGIL",61762,4278.6
"08/12/2012 18:00:00","EDT","MHK VL",61756,1110.9
"08/12/2012 18:00:00","EDT","MILLWD",61759,460.7
"08/12/2012 18:00:00","EDT","N.Y.C.",61761,7919.6
"08/12/2012 18:00:00","EDT","NORTH",61755,745
"08/12/2012 18:00:00","EDT","WEST",61752,1673.3
"08/12/2012 19:00:00","EDT","CAPITL",61757,1727
"08/12/2012 19:00:00","EDT","CENTRL",61754,1991.4
"08/12/2012 19:00:00","EDT","DUNWOD",61760,997.2
"08/12/2012 19:00:00","EDT","GENESE",61753,1224.9
"08/12/2012 19:00:00","EDT","HUD VL",61758,1581.4
"08/12/2012 19:00:00","EDT","LONGIL",61762,4093.6
"08/12/2012 19:00:00","EDT","MHK VL",61756,1103.2
"08/12/2012 19:00:00","EDT","MILLWD",61759,433.3
"08/12/2012 19:00:00","EDT","N.Y.C.",61761,7798
"08/12/2012 19:00:00","EDT","NORTH",61755,740
"08/12/2012 19:00:00","EDT","WEST",61752,1669.5
"08/12/2012 20:00:00","EDT","CAPITL",61757,1728.8
"08/12/2012 20:00:00","EDT","CENTRL",61754,2016.1
"08/12/2012 20:00:00","EDT","DUNWOD",61760,1008.7
"08/12/2012 20:00:00","EDT","GENESE",61753,1258.6
"08/12/2012 20:00:00","EDT","HUD VL",61758,1566
"08/12/2012 20:00:00","EDT","LONGIL",61762,4098.4
"08/12/2012 20:00:00","EDT","MHK VL",61756,1118.7
"08/12/2012 20:00:00","EDT","MILLWD",61759,433.4
"08/12/2012 20:00:00","EDT","N.Y.C.",61761,7891.8
"08/12/2012 20:00:00","EDT","NORTH",61755,745.7
"08/12/2012 20:00:00","EDT","WEST",61752,1739.3
"08/12/2012 21:00:00","EDT","CAPITL",61757,1662.3
"08/12/2012 21:00:00","EDT","CENTRL",61754,1982.9
"08/12/2012 21:00:00","EDT","DUNWOD",61760,993.7
"08/12/2012 21:00:00","EDT","GENESE",61753,1239.4
"08/12/2012 21:00:00","EDT","HUD VL",61758,1501.9
"08/12/2012 21:00:00","EDT","LONGIL",61762,3945.3
"08/12/2012 21:00:00","EDT","MHK VL",61756,1071.1
"08/12/2012 21:00:00","EDT","MILLWD",61759,420.5
"08/12/2012 21:00:00","EDT","N.Y.C.",61761,7893
"08/12/2012 21:00:00","EDT","NORTH",61755,741.3
"08/12/2012 21:00:00","EDT","WEST",61752,1742.5
"08/12/2012 22:00:00","EDT","CAPITL",61757,1529.6
"08/12/2012 22:00:00","EDT","CENTRL",61754,1840.8
"08/12/2012 22:00:00","EDT","DUNWOD",61760,937.1
"08/12/2012 22:00:00","EDT","GENESE",61753,1148.4
"08/12/2012 22:00:00","EDT","HUD VL",61758,1370.9
"08/12/2012 22:00:00","EDT","LONGIL",61762,3605.6
"08/12/2012 22:00:00","EDT","MHK VL",61756,977.1
"08/12/2012 22:00:00","EDT","MILLWD",61759,379.2
"08/12/2012 22:00:00","EDT","N.Y.C.",61761,7672.2
"08/12/2012 22:00:00","EDT","NORTH",61755,724.1
"08/12/2012 22:00:00","EDT","WEST",61752,1672.1
"08/12/2012 23:00:00","EDT","CAPITL",61757,1397.2
"08/12/2012 23:00:00","EDT","CENTRL",61754,1701.1
"08/12/2012 23:00:00","EDT","DUNWOD",61760,856.6
"08/12/2012 23:00:00","EDT","GENESE",61753,1049.7
"08/12/2012 23:00:00","EDT","HUD VL",61758,1239.8
"08/12/2012 23:00:00","EDT","LONGIL",61762,3234.4
"08/12/2012 23:00:00","EDT","MHK VL",61756,886.5
"08/12/2012 23:00:00","EDT","MILLWD",61759,337.5
"08/12/2012 23:00:00","EDT","N.Y.C.",61761,7301.6
"08/12/2012 23:00:00","EDT","NORTH",61755,705.7
"08/12/2012 23:00:00","EDT","WEST",61752,1564.6
