"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/06/2012 10:00:00","EDT","CAPITL",61757,1750.2
"08/06/2012 10:00:00","EDT","CENTRL",61754,2226.9
"08/06/2012 10:00:00","EDT","DUNWOD",61760,1091
"08/06/2012 10:00:00","EDT","GENESE",61753,1363.3
"08/06/2012 10:00:00","EDT","HUD VL",61758,1661.6
"08/06/2012 10:00:00","EDT","LONGIL",61762,4087.3
"08/06/2012 10:00:00","EDT","MHK VL",61756,1191.3
"08/06/2012 10:00:00","EDT","MILLWD",61759,458
"08/06/2012 10:00:00","EDT","N.Y.C.",61761,9537.1
"08/06/2012 10:00:00","EDT","NORTH",61755,760.9
"08/06/2012 10:00:00","EDT","WEST",61752,2010.4
"08/06/2012 11:00:00","EDT","CAPITL",61757,1778.3
"08/06/2012 11:00:00","EDT","CENTRL",61754,2269
"08/06/2012 11:00:00","EDT","DUNWOD",61760,1120.6
"08/06/2012 11:00:00","EDT","GENESE",61753,1392
"08/06/2012 11:00:00","EDT","HUD VL",61758,1715.1
"08/06/2012 11:00:00","EDT","LONGIL",61762,4308.5
"08/06/2012 11:00:00","EDT","MHK VL",61756,1231.6
"08/06/2012 11:00:00","EDT","MILLWD",61759,478.3
"08/06/2012 11:00:00","EDT","N.Y.C.",61761,9673.6
"08/06/2012 11:00:00","EDT","NORTH",61755,762.9
"08/06/2012 11:00:00","EDT","WEST",61752,2054.4
"08/06/2012 12:00:00","EDT","CAPITL",61757,1774.5
"08/06/2012 12:00:00","EDT","CENTRL",61754,2264.2
"08/06/2012 12:00:00","EDT","DUNWOD",61760,1157.7
"08/06/2012 12:00:00","EDT","GENESE",61753,1422.7
"08/06/2012 12:00:00","EDT","HUD VL",61758,1748.5
"08/06/2012 12:00:00","EDT","LONGIL",61762,4481.1
"08/06/2012 12:00:00","EDT","MHK VL",61756,1250.3
"08/06/2012 12:00:00","EDT","MILLWD",61759,464.3
"08/06/2012 12:00:00","EDT","N.Y.C.",61761,9717.3
"08/06/2012 12:00:00","EDT","NORTH",61755,762.1
"08/06/2012 12:00:00","EDT","WEST",61752,2100.8
"08/06/2012 13:00:00","EDT","CAPITL",61757,1799.8
"08/06/2012 13:00:00","EDT","CENTRL",61754,2323.8
"08/06/2012 13:00:00","EDT","DUNWOD",61760,1168
"08/06/2012 13:00:00","EDT","GENESE",61753,1478.3
"08/06/2012 13:00:00","EDT","HUD VL",61758,1797.7
"08/06/2012 13:00:00","EDT","LONGIL",61762,4612.3
"08/06/2012 13:00:00","EDT","MHK VL",61756,1261.6
"08/06/2012 13:00:00","EDT","MILLWD",61759,482.4
"08/06/2012 13:00:00","EDT","N.Y.C.",61761,9721
"08/06/2012 13:00:00","EDT","NORTH",61755,762.5
"08/06/2012 13:00:00","EDT","WEST",61752,2157.9
"08/06/2012 14:00:00","EDT","CAPITL",61757,1818.7
"08/06/2012 14:00:00","EDT","CENTRL",61754,2344.8
"08/06/2012 14:00:00","EDT","DUNWOD",61760,1180.8
"08/06/2012 14:00:00","EDT","GENESE",61753,1500.6
"08/06/2012 14:00:00","EDT","HUD VL",61758,1815
"08/06/2012 14:00:00","EDT","LONGIL",61762,4664.9
"08/06/2012 14:00:00","EDT","MHK VL",61756,1256.8
"08/06/2012 14:00:00","EDT","MILLWD",61759,493
"08/06/2012 14:00:00","EDT","N.Y.C.",61761,9786.4
"08/06/2012 14:00:00","EDT","NORTH",61755,759.8
"08/06/2012 14:00:00","EDT","WEST",61752,2186
"08/06/2012 15:00:00","EDT","CAPITL",61757,1832.8
"08/06/2012 15:00:00","EDT","CENTRL",61754,2327.2
"08/06/2012 15:00:00","EDT","DUNWOD",61760,1195.5
"08/06/2012 15:00:00","EDT","GENESE",61753,1505.4
"08/06/2012 15:00:00","EDT","HUD VL",61758,1825.7
"08/06/2012 15:00:00","EDT","LONGIL",61762,4712.1
"08/06/2012 15:00:00","EDT","MHK VL",61756,1239.2
"08/06/2012 15:00:00","EDT","MILLWD",61759,496.7
"08/06/2012 15:00:00","EDT","N.Y.C.",61761,9813.9
"08/06/2012 15:00:00","EDT","NORTH",61755,757.2
"08/06/2012 15:00:00","EDT","WEST",61752,2168.2
"08/06/2012 16:00:00","EDT","CAPITL",61757,1842.8
"08/06/2012 16:00:00","EDT","CENTRL",61754,2318
"08/06/2012 16:00:00","EDT","DUNWOD",61760,1200.9
"08/06/2012 16:00:00","EDT","GENESE",61753,1509
"08/06/2012 16:00:00","EDT","HUD VL",61758,1818.3
"08/06/2012 16:00:00","EDT","LONGIL",61762,4735.3
"08/06/2012 16:00:00","EDT","MHK VL",61756,1220.9
"08/06/2012 16:00:00","EDT","MILLWD",61759,494.1
"08/06/2012 16:00:00","EDT","N.Y.C.",61761,9841.4
"08/06/2012 16:00:00","EDT","NORTH",61755,759.7
"08/06/2012 16:00:00","EDT","WEST",61752,2171.3
"08/06/2012 17:00:00","EDT","CAPITL",61757,1830.9
"08/06/2012 17:00:00","EDT","CENTRL",61754,2289.9
"08/06/2012 17:00:00","EDT","DUNWOD",61760,1174.5
"08/06/2012 17:00:00","EDT","GENESE",61753,1501.2
"08/06/2012 17:00:00","EDT","HUD VL",61758,1782.8
"08/06/2012 17:00:00","EDT","LONGIL",61762,4696.7
"08/06/2012 17:00:00","EDT","MHK VL",61756,1206.2
"08/06/2012 17:00:00","EDT","MILLWD",61759,490
"08/06/2012 17:00:00","EDT","N.Y.C.",61761,9717.4
"08/06/2012 17:00:00","EDT","NORTH",61755,758.5
"08/06/2012 17:00:00","EDT","WEST",61752,2156.3
"08/06/2012 18:00:00","EDT","CAPITL",61757,1794.6
"08/06/2012 18:00:00","EDT","CENTRL",61754,2216.2
"08/06/2012 18:00:00","EDT","DUNWOD",61760,1119.4
"08/06/2012 18:00:00","EDT","GENESE",61753,1457.3
"08/06/2012 18:00:00","EDT","HUD VL",61758,1721
"08/06/2012 18:00:00","EDT","LONGIL",61762,4503.4
"08/06/2012 18:00:00","EDT","MHK VL",61756,1170.5
"08/06/2012 18:00:00","EDT","MILLWD",61759,470.4
"08/06/2012 18:00:00","EDT","N.Y.C.",61761,9245
"08/06/2012 18:00:00","EDT","NORTH",61755,753.9
"08/06/2012 18:00:00","EDT","WEST",61752,2109.2
"08/06/2012 19:00:00","EDT","CAPITL",61757,1746.1
"08/06/2012 19:00:00","EDT","CENTRL",61754,2171.5
"08/06/2012 19:00:00","EDT","DUNWOD",61760,1060.1
"08/06/2012 19:00:00","EDT","GENESE",61753,1393.4
"08/06/2012 19:00:00","EDT","HUD VL",61758,1638.6
"08/06/2012 19:00:00","EDT","LONGIL",61762,4234.6
"08/06/2012 19:00:00","EDT","MHK VL",61756,1147.4
"08/06/2012 19:00:00","EDT","MILLWD",61759,451.1
"08/06/2012 19:00:00","EDT","N.Y.C.",61761,8873
"08/06/2012 19:00:00","EDT","NORTH",61755,749.8
"08/06/2012 19:00:00","EDT","WEST",61752,2047.9
"08/06/2012 20:00:00","EDT","CAPITL",61757,1743.3
"08/06/2012 20:00:00","EDT","CENTRL",61754,2163.2
"08/06/2012 20:00:00","EDT","DUNWOD",61760,1050.3
"08/06/2012 20:00:00","EDT","GENESE",61753,1359.2
"08/06/2012 20:00:00","EDT","HUD VL",61758,1600.1
"08/06/2012 20:00:00","EDT","LONGIL",61762,4139
"08/06/2012 20:00:00","EDT","MHK VL",61756,1157.9
"08/06/2012 20:00:00","EDT","MILLWD",61759,442.3
"08/06/2012 20:00:00","EDT","N.Y.C.",61761,8683.2
"08/06/2012 20:00:00","EDT","NORTH",61755,750.4
"08/06/2012 20:00:00","EDT","WEST",61752,2007.3
"08/06/2012 21:00:00","EDT","CAPITL",61757,1677.6
"08/06/2012 21:00:00","EDT","CENTRL",61754,2087.9
"08/06/2012 21:00:00","EDT","DUNWOD",61760,1014.2
"08/06/2012 21:00:00","EDT","GENESE",61753,1321.2
"08/06/2012 21:00:00","EDT","HUD VL",61758,1519.5
"08/06/2012 21:00:00","EDT","LONGIL",61762,3924.3
"08/06/2012 21:00:00","EDT","MHK VL",61756,1081.3
"08/06/2012 21:00:00","EDT","MILLWD",61759,425
"08/06/2012 21:00:00","EDT","N.Y.C.",61761,8470.5
"08/06/2012 21:00:00","EDT","NORTH",61755,747.6
"08/06/2012 21:00:00","EDT","WEST",61752,1996.7
"08/06/2012 22:00:00","EDT","CAPITL",61757,1527.8
"08/06/2012 22:00:00","EDT","CENTRL",61754,1903.3
"08/06/2012 22:00:00","EDT","DUNWOD",61760,934.2
"08/06/2012 22:00:00","EDT","GENESE",61753,1195.4
"08/06/2012 22:00:00","EDT","HUD VL",61758,1366.1
"08/06/2012 22:00:00","EDT","LONGIL",61762,3515.5
"08/06/2012 22:00:00","EDT","MHK VL",61756,962.4
"08/06/2012 22:00:00","EDT","MILLWD",61759,383
"08/06/2012 22:00:00","EDT","N.Y.C.",61761,8020.8
"08/06/2012 22:00:00","EDT","NORTH",61755,730.2
"08/06/2012 22:00:00","EDT","WEST",61752,1871.6
"08/06/2012 23:00:00","EDT","CAPITL",61757,1373.5
"08/06/2012 23:00:00","EDT","CENTRL",61754,1737
"08/06/2012 23:00:00","EDT","DUNWOD",61760,842.5
"08/06/2012 23:00:00","EDT","GENESE",61753,1083.3
"08/06/2012 23:00:00","EDT","HUD VL",61758,1225.6
"08/06/2012 23:00:00","EDT","LONGIL",61762,3089.5
"08/06/2012 23:00:00","EDT","MHK VL",61756,858.9
"08/06/2012 23:00:00","EDT","MILLWD",61759,335.6
"08/06/2012 23:00:00","EDT","N.Y.C.",61761,7454.3
"08/06/2012 23:00:00","EDT","NORTH",61755,716
"08/06/2012 23:00:00","EDT","WEST",61752,1717.3
