"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/18/2012 05:00:00","EDT","MILLWD",61759,247.8
"08/18/2012 05:00:00","EDT","N.Y.C.",61761,5596.3
"08/18/2012 05:00:00","EDT","NORTH",61755,667.7
"08/18/2012 05:00:00","EDT","WEST",61752,1389.6
"08/18/2012 06:00:00","EDT","CAPITL",61757,1154.7
"08/18/2012 06:00:00","EDT","CENTRL",61754,1434.7
"08/18/2012 06:00:00","EDT","DUNWOD",61760,631
"08/18/2012 06:00:00","EDT","GENESE",61753,854.7
"08/18/2012 06:00:00","EDT","HUD VL",61758,975.4
"08/18/2012 06:00:00","EDT","LONGIL",61762,2345.7
"08/18/2012 06:00:00","EDT","MHK VL",61756,712.1
"08/18/2012 06:00:00","EDT","MILLWD",61759,255.7
"08/18/2012 06:00:00","EDT","N.Y.C.",61761,5635.7
"08/18/2012 06:00:00","EDT","NORTH",61755,667.3
"08/18/2012 06:00:00","EDT","WEST",61752,1399.2
"08/18/2012 07:00:00","EDT","CAPITL",61757,1225.5
"08/18/2012 07:00:00","EDT","CENTRL",61754,1500.7
"08/18/2012 07:00:00","EDT","DUNWOD",61760,657.5
"08/18/2012 07:00:00","EDT","GENESE",61753,903
"08/18/2012 07:00:00","EDT","HUD VL",61758,1026.6
"08/18/2012 07:00:00","EDT","LONGIL",61762,2431.7
"08/18/2012 07:00:00","EDT","MHK VL",61756,795
"08/18/2012 07:00:00","EDT","MILLWD",61759,262.5
"08/18/2012 07:00:00","EDT","N.Y.C.",61761,5825
"08/18/2012 07:00:00","EDT","NORTH",61755,688.7
"08/18/2012 07:00:00","EDT","WEST",61752,1433.9
"08/18/2012 08:00:00","EDT","CAPITL",61757,1335.1
"08/18/2012 08:00:00","EDT","CENTRL",61754,1610.5
"08/18/2012 08:00:00","EDT","DUNWOD",61760,703.4
"08/18/2012 08:00:00","EDT","GENESE",61753,981.6
"08/18/2012 08:00:00","EDT","HUD VL",61758,1108.3
"08/18/2012 08:00:00","EDT","LONGIL",61762,2624.7
"08/18/2012 08:00:00","EDT","MHK VL",61756,865.7
"08/18/2012 08:00:00","EDT","MILLWD",61759,294.6
"08/18/2012 08:00:00","EDT","N.Y.C.",61761,6094.3
"08/18/2012 08:00:00","EDT","NORTH",61755,706.7
"08/18/2012 08:00:00","EDT","WEST",61752,1532.7
"08/18/2012 09:00:00","EDT","CAPITL",61757,1424.6
"08/18/2012 09:00:00","EDT","CENTRL",61754,1712.5
"08/18/2012 09:00:00","EDT","DUNWOD",61760,737.1
"08/18/2012 09:00:00","EDT","GENESE",61753,1053.8
"08/18/2012 09:00:00","EDT","HUD VL",61758,1201.5
"08/18/2012 09:00:00","EDT","LONGIL",61762,2822.1
"08/18/2012 09:00:00","EDT","MHK VL",61756,933.5
"08/18/2012 09:00:00","EDT","MILLWD",61759,323.8
"08/18/2012 09:00:00","EDT","N.Y.C.",61761,6332.6
"08/18/2012 09:00:00","EDT","NORTH",61755,719
"08/18/2012 09:00:00","EDT","WEST",61752,1612.1
"08/18/2012 10:00:00","EDT","CAPITL",61757,1469.2
"08/18/2012 10:00:00","EDT","CENTRL",61754,1768.4
"08/18/2012 10:00:00","EDT","DUNWOD",61760,768.8
"08/18/2012 10:00:00","EDT","GENESE",61753,1098.5
"08/18/2012 10:00:00","EDT","HUD VL",61758,1282
"08/18/2012 10:00:00","EDT","LONGIL",61762,2956.1
"08/18/2012 10:00:00","EDT","MHK VL",61756,966.8
"08/18/2012 10:00:00","EDT","MILLWD",61759,342.5
"08/18/2012 10:00:00","EDT","N.Y.C.",61761,6559.3
"08/18/2012 10:00:00","EDT","NORTH",61755,723.3
"08/18/2012 10:00:00","EDT","WEST",61752,1671.2
"08/18/2012 11:00:00","EDT","CAPITL",61757,1475.5
"08/18/2012 11:00:00","EDT","CENTRL",61754,1788.4
"08/18/2012 11:00:00","EDT","DUNWOD",61760,803.9
"08/18/2012 11:00:00","EDT","GENESE",61753,1120.3
"08/18/2012 11:00:00","EDT","HUD VL",61758,1351.2
"08/18/2012 11:00:00","EDT","LONGIL",61762,3044.7
"08/18/2012 11:00:00","EDT","MHK VL",61756,987.4
"08/18/2012 11:00:00","EDT","MILLWD",61759,361.9
"08/18/2012 11:00:00","EDT","N.Y.C.",61761,6792.6
"08/18/2012 11:00:00","EDT","NORTH",61755,723.7
"08/18/2012 11:00:00","EDT","WEST",61752,1692.8
"08/18/2012 12:00:00","EDT","CAPITL",61757,1472
"08/18/2012 12:00:00","EDT","CENTRL",61754,1782.3
"08/18/2012 12:00:00","EDT","DUNWOD",61760,823.9
"08/18/2012 12:00:00","EDT","GENESE",61753,1115.7
"08/18/2012 12:00:00","EDT","HUD VL",61758,1390.7
"08/18/2012 12:00:00","EDT","LONGIL",61762,3106.2
"08/18/2012 12:00:00","EDT","MHK VL",61756,977.5
"08/18/2012 12:00:00","EDT","MILLWD",61759,378.4
"08/18/2012 12:00:00","EDT","N.Y.C.",61761,6901.1
"08/18/2012 12:00:00","EDT","NORTH",61755,720.7
"08/18/2012 12:00:00","EDT","WEST",61752,1690.9
"08/18/2012 13:00:00","EDT","CAPITL",61757,1475.3
"08/18/2012 13:00:00","EDT","CENTRL",61754,1749.8
"08/18/2012 13:00:00","EDT","DUNWOD",61760,842
"08/18/2012 13:00:00","EDT","GENESE",61753,1114.2
"08/18/2012 13:00:00","EDT","HUD VL",61758,1415.6
"08/18/2012 13:00:00","EDT","LONGIL",61762,3178.1
"08/18/2012 13:00:00","EDT","MHK VL",61756,965.3
"08/18/2012 13:00:00","EDT","MILLWD",61759,383.3
"08/18/2012 13:00:00","EDT","N.Y.C.",61761,6966.5
"08/18/2012 13:00:00","EDT","NORTH",61755,720.4
"08/18/2012 13:00:00","EDT","WEST",61752,1689.3
"08/18/2012 14:00:00","EDT","CAPITL",61757,1469.2
"08/18/2012 14:00:00","EDT","CENTRL",61754,1738
"08/18/2012 14:00:00","EDT","DUNWOD",61760,846.8
"08/18/2012 14:00:00","EDT","GENESE",61753,1116.4
"08/18/2012 14:00:00","EDT","HUD VL",61758,1422.9
"08/18/2012 14:00:00","EDT","LONGIL",61762,3268.6
"08/18/2012 14:00:00","EDT","MHK VL",61756,956.5
"08/18/2012 14:00:00","EDT","MILLWD",61759,390
"08/18/2012 14:00:00","EDT","N.Y.C.",61761,7027.3
"08/18/2012 14:00:00","EDT","NORTH",61755,717.7
"08/18/2012 14:00:00","EDT","WEST",61752,1692.1
"08/18/2012 15:00:00","EDT","CAPITL",61757,1468.2
"08/18/2012 15:00:00","EDT","CENTRL",61754,1745.7
"08/18/2012 15:00:00","EDT","DUNWOD",61760,848.9
"08/18/2012 15:00:00","EDT","GENESE",61753,1123.4
"08/18/2012 15:00:00","EDT","HUD VL",61758,1441
"08/18/2012 15:00:00","EDT","LONGIL",61762,3370.3
"08/18/2012 15:00:00","EDT","MHK VL",61756,970.4
"08/18/2012 15:00:00","EDT","MILLWD",61759,396
"08/18/2012 15:00:00","EDT","N.Y.C.",61761,7028
"08/18/2012 15:00:00","EDT","NORTH",61755,713.6
"08/18/2012 15:00:00","EDT","WEST",61752,1700.8
"08/18/2012 16:00:00","EDT","CAPITL",61757,1485.6
"08/18/2012 16:00:00","EDT","CENTRL",61754,1763
"08/18/2012 16:00:00","EDT","DUNWOD",61760,860.4
"08/18/2012 16:00:00","EDT","GENESE",61753,1135.4
"08/18/2012 16:00:00","EDT","HUD VL",61758,1452.2
"08/18/2012 16:00:00","EDT","LONGIL",61762,3429.2
"08/18/2012 16:00:00","EDT","MHK VL",61756,977.8
"08/18/2012 16:00:00","EDT","MILLWD",61759,400.2
"08/18/2012 16:00:00","EDT","N.Y.C.",61761,7032.7
"08/18/2012 16:00:00","EDT","NORTH",61755,714.5
"08/18/2012 16:00:00","EDT","WEST",61752,1705.2
"08/18/2012 17:00:00","EDT","CAPITL",61757,1482.2
"08/18/2012 17:00:00","EDT","CENTRL",61754,1812.2
"08/18/2012 17:00:00","EDT","DUNWOD",61760,859.7
"08/18/2012 17:00:00","EDT","GENESE",61753,1141.5
"08/18/2012 17:00:00","EDT","HUD VL",61758,1446.8
"08/18/2012 17:00:00","EDT","LONGIL",61762,3440.6
"08/18/2012 17:00:00","EDT","MHK VL",61756,989.4
"08/18/2012 17:00:00","EDT","MILLWD",61759,401.1
"08/18/2012 17:00:00","EDT","N.Y.C.",61761,7002.3
"08/18/2012 17:00:00","EDT","NORTH",61755,716.7
"08/18/2012 17:00:00","EDT","WEST",61752,1711.9
"08/18/2012 18:00:00","EDT","CAPITL",61757,1465.3
"08/18/2012 18:00:00","EDT","CENTRL",61754,1782.1
"08/18/2012 18:00:00","EDT","DUNWOD",61760,839.9
"08/18/2012 18:00:00","EDT","GENESE",61753,1119.6
"08/18/2012 18:00:00","EDT","HUD VL",61758,1398.6
"08/18/2012 18:00:00","EDT","LONGIL",61762,3348.3
"08/18/2012 18:00:00","EDT","MHK VL",61756,967.9
"08/18/2012 18:00:00","EDT","MILLWD",61759,388.4
"08/18/2012 18:00:00","EDT","N.Y.C.",61761,6867.2
"08/18/2012 18:00:00","EDT","NORTH",61755,718.6
"08/18/2012 18:00:00","EDT","WEST",61752,1705.9
"08/18/2012 19:00:00","EDT","CAPITL",61757,1460.9
"08/18/2012 19:00:00","EDT","CENTRL",61754,1756.2
"08/18/2012 19:00:00","EDT","DUNWOD",61760,817.6
"08/18/2012 19:00:00","EDT","GENESE",61753,1080.6
"08/18/2012 19:00:00","EDT","HUD VL",61758,1333.4
"08/18/2012 19:00:00","EDT","LONGIL",61762,3241.4
"08/18/2012 19:00:00","EDT","MHK VL",61756,951.3
"08/18/2012 19:00:00","EDT","MILLWD",61759,373.2
"08/18/2012 19:00:00","EDT","N.Y.C.",61761,6764.2
"08/18/2012 19:00:00","EDT","NORTH",61755,717.7
"08/18/2012 19:00:00","EDT","WEST",61752,1674.6
"08/18/2012 20:00:00","EDT","CAPITL",61757,1475.7
"08/18/2012 20:00:00","EDT","CENTRL",61754,1771.4
"08/18/2012 20:00:00","EDT","DUNWOD",61760,831.5
"08/18/2012 20:00:00","EDT","GENESE",61753,1096.2
"08/18/2012 20:00:00","EDT","HUD VL",61758,1326.7
"08/18/2012 20:00:00","EDT","LONGIL",61762,3284.3
"08/18/2012 20:00:00","EDT","MHK VL",61756,968
"08/18/2012 20:00:00","EDT","MILLWD",61759,368.4
"08/18/2012 20:00:00","EDT","N.Y.C.",61761,6743.5
"08/18/2012 20:00:00","EDT","NORTH",61755,725.2
"08/18/2012 20:00:00","EDT","WEST",61752,1698.1
"08/18/2012 21:00:00","EDT","CAPITL",61757,1419.6
"08/18/2012 21:00:00","EDT","CENTRL",61754,1731.7
"08/18/2012 21:00:00","EDT","DUNWOD",61760,797
"08/18/2012 21:00:00","EDT","GENESE",61753,1078.7
"08/18/2012 21:00:00","EDT","HUD VL",61758,1262
"08/18/2012 21:00:00","EDT","LONGIL",61762,3159.6
"08/18/2012 21:00:00","EDT","MHK VL",61756,926.4
"08/18/2012 21:00:00","EDT","MILLWD",61759,352.4
"08/18/2012 21:00:00","EDT","N.Y.C.",61761,6600.3
"08/18/2012 21:00:00","EDT","NORTH",61755,718.9
"08/18/2012 21:00:00","EDT","WEST",61752,1693.9
"08/18/2012 22:00:00","EDT","CAPITL",61757,1319.6
"08/18/2012 22:00:00","EDT","CENTRL",61754,1619.3
"08/18/2012 22:00:00","EDT","DUNWOD",61760,755.6
"08/18/2012 22:00:00","EDT","GENESE",61753,1006.3
"08/18/2012 22:00:00","EDT","HUD VL",61758,1159.9
"08/18/2012 22:00:00","EDT","LONGIL",61762,2927.8
"08/18/2012 22:00:00","EDT","MHK VL",61756,833.7
"08/18/2012 22:00:00","EDT","MILLWD",61759,321
"08/18/2012 22:00:00","EDT","N.Y.C.",61761,6371.8
"08/18/2012 22:00:00","EDT","NORTH",61755,701.2
"08/18/2012 22:00:00","EDT","WEST",61752,1613.6
"08/18/2012 23:00:00","EDT","CAPITL",61757,1213
"08/18/2012 23:00:00","EDT","CENTRL",61754,1489
"08/18/2012 23:00:00","EDT","DUNWOD",61760,704.1
"08/18/2012 23:00:00","EDT","GENESE",61753,930.8
"08/18/2012 23:00:00","EDT","HUD VL",61758,1049.8
"08/18/2012 23:00:00","EDT","LONGIL",61762,2663.1
"08/18/2012 23:00:00","EDT","MHK VL",61756,752.5
"08/18/2012 23:00:00","EDT","MILLWD",61759,284.9
"08/18/2012 23:00:00","EDT","N.Y.C.",61761,6079.3
"08/18/2012 23:00:00","EDT","NORTH",61755,688.5
"08/18/2012 23:00:00","EDT","WEST",61752,1509
