"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/07/2012 04:00:00","EDT","MILLWD",61759,233.7
"08/07/2012 04:00:00","EDT","N.Y.C.",61761,6040.4
"08/07/2012 04:00:00","EDT","NORTH",61755,686.9
"08/07/2012 04:00:00","EDT","WEST",61752,1452.2
"08/07/2012 05:00:00","EDT","CAPITL",61757,1184.3
"08/07/2012 05:00:00","EDT","CENTRL",61754,1552.2
"08/07/2012 05:00:00","EDT","DUNWOD",61760,662.1
"08/07/2012 05:00:00","EDT","GENESE",61753,963.7
"08/07/2012 05:00:00","EDT","HUD VL",61758,957.8
"08/07/2012 05:00:00","EDT","LONGIL",61762,2324.5
"08/07/2012 05:00:00","EDT","MHK VL",61756,752
"08/07/2012 05:00:00","EDT","MILLWD",61759,244.6
"08/07/2012 05:00:00","EDT","N.Y.C.",61761,6209.6
"08/07/2012 05:00:00","EDT","NORTH",61755,697
"08/07/2012 05:00:00","EDT","WEST",61752,1500.1
"08/07/2012 06:00:00","EDT","CAPITL",61757,1284.8
"08/07/2012 06:00:00","EDT","CENTRL",61754,1672.7
"08/07/2012 06:00:00","EDT","DUNWOD",61760,709.6
"08/07/2012 06:00:00","EDT","GENESE",61753,1021.9
"08/07/2012 06:00:00","EDT","HUD VL",61758,1020.2
"08/07/2012 06:00:00","EDT","LONGIL",61762,2445
"08/07/2012 06:00:00","EDT","MHK VL",61756,821.2
"08/07/2012 06:00:00","EDT","MILLWD",61759,275.8
"08/07/2012 06:00:00","EDT","N.Y.C.",61761,6695.4
"08/07/2012 06:00:00","EDT","NORTH",61755,705.8
"08/07/2012 06:00:00","EDT","WEST",61752,1562.3
"08/07/2012 07:00:00","EDT","CAPITL",61757,1411.5
"08/07/2012 07:00:00","EDT","CENTRL",61754,1819.3
"08/07/2012 07:00:00","EDT","DUNWOD",61760,796.8
"08/07/2012 07:00:00","EDT","GENESE",61753,1121.7
"08/07/2012 07:00:00","EDT","HUD VL",61758,1120.2
"08/07/2012 07:00:00","EDT","LONGIL",61762,2743.8
"08/07/2012 07:00:00","EDT","MHK VL",61756,930.2
"08/07/2012 07:00:00","EDT","MILLWD",61759,306.9
"08/07/2012 07:00:00","EDT","N.Y.C.",61761,7356.3
"08/07/2012 07:00:00","EDT","NORTH",61755,725.3
"08/07/2012 07:00:00","EDT","WEST",61752,1689.3
"08/07/2012 08:00:00","EDT","CAPITL",61757,1519.2
"08/07/2012 08:00:00","EDT","CENTRL",61754,1942.1
"08/07/2012 08:00:00","EDT","DUNWOD",61760,856.8
"08/07/2012 08:00:00","EDT","GENESE",61753,1214.3
"08/07/2012 08:00:00","EDT","HUD VL",61758,1228.8
"08/07/2012 08:00:00","EDT","LONGIL",61762,3055.9
"08/07/2012 08:00:00","EDT","MHK VL",61756,1006.4
"08/07/2012 08:00:00","EDT","MILLWD",61759,338.9
"08/07/2012 08:00:00","EDT","N.Y.C.",61761,7930.3
"08/07/2012 08:00:00","EDT","NORTH",61755,742
"08/07/2012 08:00:00","EDT","WEST",61752,1821.3
"08/07/2012 09:00:00","EDT","CAPITL",61757,1608.1
"08/07/2012 09:00:00","EDT","CENTRL",61754,2053.7
"08/07/2012 09:00:00","EDT","DUNWOD",61760,908
"08/07/2012 09:00:00","EDT","GENESE",61753,1298.9
"08/07/2012 09:00:00","EDT","HUD VL",61758,1333.7
"08/07/2012 09:00:00","EDT","LONGIL",61762,3326
"08/07/2012 09:00:00","EDT","MHK VL",61756,1076.4
"08/07/2012 09:00:00","EDT","MILLWD",61759,370.2
"08/07/2012 09:00:00","EDT","N.Y.C.",61761,8333.8
"08/07/2012 09:00:00","EDT","NORTH",61755,753.4
"08/07/2012 09:00:00","EDT","WEST",61752,1949.3
"08/07/2012 10:00:00","EDT","CAPITL",61757,1675.1
"08/07/2012 10:00:00","EDT","CENTRL",61754,2167.5
"08/07/2012 10:00:00","EDT","DUNWOD",61760,953.7
"08/07/2012 10:00:00","EDT","GENESE",61753,1371
"08/07/2012 10:00:00","EDT","HUD VL",61758,1433
"08/07/2012 10:00:00","EDT","LONGIL",61762,3562.8
"08/07/2012 10:00:00","EDT","MHK VL",61756,1139.3
"08/07/2012 10:00:00","EDT","MILLWD",61759,387
"08/07/2012 10:00:00","EDT","N.Y.C.",61761,8610.3
"08/07/2012 10:00:00","EDT","NORTH",61755,765.9
"08/07/2012 10:00:00","EDT","WEST",61752,2048.7
"08/07/2012 11:00:00","EDT","CAPITL",61757,1724.9
"08/07/2012 11:00:00","EDT","CENTRL",61754,2249.6
"08/07/2012 11:00:00","EDT","DUNWOD",61760,980.3
"08/07/2012 11:00:00","EDT","GENESE",61753,1423.3
"08/07/2012 11:00:00","EDT","HUD VL",61758,1510.1
"08/07/2012 11:00:00","EDT","LONGIL",61762,3788.2
"08/07/2012 11:00:00","EDT","MHK VL",61756,1190
"08/07/2012 11:00:00","EDT","MILLWD",61759,403.9
"08/07/2012 11:00:00","EDT","N.Y.C.",61761,8768.8
"08/07/2012 11:00:00","EDT","NORTH",61755,774.3
"08/07/2012 11:00:00","EDT","WEST",61752,2125.2
"08/07/2012 12:00:00","EDT","CAPITL",61757,1736.9
"08/07/2012 12:00:00","EDT","CENTRL",61754,2294.9
"08/07/2012 12:00:00","EDT","DUNWOD",61760,1001
"08/07/2012 12:00:00","EDT","GENESE",61753,1468.3
"08/07/2012 12:00:00","EDT","HUD VL",61758,1561.2
"08/07/2012 12:00:00","EDT","LONGIL",61762,3936.4
"08/07/2012 12:00:00","EDT","MHK VL",61756,1209
"08/07/2012 12:00:00","EDT","MILLWD",61759,411.9
"08/07/2012 12:00:00","EDT","N.Y.C.",61761,8864.5
"08/07/2012 12:00:00","EDT","NORTH",61755,768.5
"08/07/2012 12:00:00","EDT","WEST",61752,2175.7
"08/07/2012 13:00:00","EDT","CAPITL",61757,1782.6
"08/07/2012 13:00:00","EDT","CENTRL",61754,2355.4
"08/07/2012 13:00:00","EDT","DUNWOD",61760,1017.3
"08/07/2012 13:00:00","EDT","GENESE",61753,1529.2
"08/07/2012 13:00:00","EDT","HUD VL",61758,1622.6
"08/07/2012 13:00:00","EDT","LONGIL",61762,4001.5
"08/07/2012 13:00:00","EDT","MHK VL",61756,1245.2
"08/07/2012 13:00:00","EDT","MILLWD",61759,427.2
"08/07/2012 13:00:00","EDT","N.Y.C.",61761,8945.8
"08/07/2012 13:00:00","EDT","NORTH",61755,772.4
"08/07/2012 13:00:00","EDT","WEST",61752,2227.8
"08/07/2012 14:00:00","EDT","CAPITL",61757,1824.7
"08/07/2012 14:00:00","EDT","CENTRL",61754,2406.2
"08/07/2012 14:00:00","EDT","DUNWOD",61760,1037.9
"08/07/2012 14:00:00","EDT","GENESE",61753,1570.8
"08/07/2012 14:00:00","EDT","HUD VL",61758,1677.3
"08/07/2012 14:00:00","EDT","LONGIL",61762,4039.9
"08/07/2012 14:00:00","EDT","MHK VL",61756,1234.2
"08/07/2012 14:00:00","EDT","MILLWD",61759,445
"08/07/2012 14:00:00","EDT","N.Y.C.",61761,9008.9
"08/07/2012 14:00:00","EDT","NORTH",61755,776.4
"08/07/2012 14:00:00","EDT","WEST",61752,2262.4
"08/07/2012 15:00:00","EDT","CAPITL",61757,1858.1
"08/07/2012 15:00:00","EDT","CENTRL",61754,2419.9
"08/07/2012 15:00:00","EDT","DUNWOD",61760,1064.4
"08/07/2012 15:00:00","EDT","GENESE",61753,1595
"08/07/2012 15:00:00","EDT","HUD VL",61758,1714.7
"08/07/2012 15:00:00","EDT","LONGIL",61762,4055.9
"08/07/2012 15:00:00","EDT","MHK VL",61756,1220.6
"08/07/2012 15:00:00","EDT","MILLWD",61759,459.1
"08/07/2012 15:00:00","EDT","N.Y.C.",61761,9078.3
"08/07/2012 15:00:00","EDT","NORTH",61755,779.2
"08/07/2012 15:00:00","EDT","WEST",61752,2271.2
"08/07/2012 16:00:00","EDT","CAPITL",61757,1890.7
"08/07/2012 16:00:00","EDT","CENTRL",61754,2433.7
"08/07/2012 16:00:00","EDT","DUNWOD",61760,1078.3
"08/07/2012 16:00:00","EDT","GENESE",61753,1625.5
"08/07/2012 16:00:00","EDT","HUD VL",61758,1747.6
"08/07/2012 16:00:00","EDT","LONGIL",61762,4049.8
"08/07/2012 16:00:00","EDT","MHK VL",61756,1228.4
"08/07/2012 16:00:00","EDT","MILLWD",61759,466.7
"08/07/2012 16:00:00","EDT","N.Y.C.",61761,9107
"08/07/2012 16:00:00","EDT","NORTH",61755,782.2
"08/07/2012 16:00:00","EDT","WEST",61752,2283
"08/07/2012 17:00:00","EDT","CAPITL",61757,1892.1
"08/07/2012 17:00:00","EDT","CENTRL",61754,2413.1
"08/07/2012 17:00:00","EDT","DUNWOD",61760,1071.4
"08/07/2012 17:00:00","EDT","GENESE",61753,1626.2
"08/07/2012 17:00:00","EDT","HUD VL",61758,1742.6
"08/07/2012 17:00:00","EDT","LONGIL",61762,4007
"08/07/2012 17:00:00","EDT","MHK VL",61756,1200.8
"08/07/2012 17:00:00","EDT","MILLWD",61759,463
"08/07/2012 17:00:00","EDT","N.Y.C.",61761,8988.6
"08/07/2012 17:00:00","EDT","NORTH",61755,780.3
"08/07/2012 17:00:00","EDT","WEST",61752,2260.3
"08/07/2012 18:00:00","EDT","CAPITL",61757,1866.2
"08/07/2012 18:00:00","EDT","CENTRL",61754,2379.7
"08/07/2012 18:00:00","EDT","DUNWOD",61760,1033.8
"08/07/2012 18:00:00","EDT","GENESE",61753,1588.8
"08/07/2012 18:00:00","EDT","HUD VL",61758,1682.4
"08/07/2012 18:00:00","EDT","LONGIL",61762,3914.1
"08/07/2012 18:00:00","EDT","MHK VL",61756,1178.7
"08/07/2012 18:00:00","EDT","MILLWD",61759,450.5
"08/07/2012 18:00:00","EDT","N.Y.C.",61761,8671.1
"08/07/2012 18:00:00","EDT","NORTH",61755,775.5
"08/07/2012 18:00:00","EDT","WEST",61752,2208.6
"08/07/2012 19:00:00","EDT","CAPITL",61757,1832.6
"08/07/2012 19:00:00","EDT","CENTRL",61754,2308.8
"08/07/2012 19:00:00","EDT","DUNWOD",61760,1007.8
"08/07/2012 19:00:00","EDT","GENESE",61753,1528.1
"08/07/2012 19:00:00","EDT","HUD VL",61758,1629.2
"08/07/2012 19:00:00","EDT","LONGIL",61762,3779.7
"08/07/2012 19:00:00","EDT","MHK VL",61756,1156.9
"08/07/2012 19:00:00","EDT","MILLWD",61759,437.5
"08/07/2012 19:00:00","EDT","N.Y.C.",61761,8403.5
"08/07/2012 19:00:00","EDT","NORTH",61755,769.9
"08/07/2012 19:00:00","EDT","WEST",61752,2142.2
"08/07/2012 20:00:00","EDT","CAPITL",61757,1823.2
"08/07/2012 20:00:00","EDT","CENTRL",61754,2256.3
"08/07/2012 20:00:00","EDT","DUNWOD",61760,1014.8
"08/07/2012 20:00:00","EDT","GENESE",61753,1494.1
"08/07/2012 20:00:00","EDT","HUD VL",61758,1627.6
"08/07/2012 20:00:00","EDT","LONGIL",61762,3799.2
"08/07/2012 20:00:00","EDT","MHK VL",61756,1185.2
"08/07/2012 20:00:00","EDT","MILLWD",61759,437.3
"08/07/2012 20:00:00","EDT","N.Y.C.",61761,8358.7
"08/07/2012 20:00:00","EDT","NORTH",61755,767.4
"08/07/2012 20:00:00","EDT","WEST",61752,2110.4
"08/07/2012 21:00:00","EDT","CAPITL",61757,1750.9
"08/07/2012 21:00:00","EDT","CENTRL",61754,2201.4
"08/07/2012 21:00:00","EDT","DUNWOD",61760,990.3
"08/07/2012 21:00:00","EDT","GENESE",61753,1455.5
"08/07/2012 21:00:00","EDT","HUD VL",61758,1565
"08/07/2012 21:00:00","EDT","LONGIL",61762,3682.3
"08/07/2012 21:00:00","EDT","MHK VL",61756,1101.3
"08/07/2012 21:00:00","EDT","MILLWD",61759,422.9
"08/07/2012 21:00:00","EDT","N.Y.C.",61761,8279.8
"08/07/2012 21:00:00","EDT","NORTH",61755,759.4
"08/07/2012 21:00:00","EDT","WEST",61752,2104.3
"08/07/2012 22:00:00","EDT","CAPITL",61757,1584.5
"08/07/2012 22:00:00","EDT","CENTRL",61754,2001.1
"08/07/2012 22:00:00","EDT","DUNWOD",61760,920.7
"08/07/2012 22:00:00","EDT","GENESE",61753,1321.4
"08/07/2012 22:00:00","EDT","HUD VL",61758,1417.6
"08/07/2012 22:00:00","EDT","LONGIL",61762,3378.5
"08/07/2012 22:00:00","EDT","MHK VL",61756,980
"08/07/2012 22:00:00","EDT","MILLWD",61759,387.4
"08/07/2012 22:00:00","EDT","N.Y.C.",61761,7987.3
"08/07/2012 22:00:00","EDT","NORTH",61755,739.6
"08/07/2012 22:00:00","EDT","WEST",61752,1974.7
"08/07/2012 23:00:00","EDT","CAPITL",61757,1440.2
"08/07/2012 23:00:00","EDT","CENTRL",61754,1817
"08/07/2012 23:00:00","EDT","DUNWOD",61760,833.2
"08/07/2012 23:00:00","EDT","GENESE",61753,1202.3
"08/07/2012 23:00:00","EDT","HUD VL",61758,1281.8
"08/07/2012 23:00:00","EDT","LONGIL",61762,3042.6
"08/07/2012 23:00:00","EDT","MHK VL",61756,905.5
"08/07/2012 23:00:00","EDT","MILLWD",61759,345.8
"08/07/2012 23:00:00","EDT","N.Y.C.",61761,7475.9
"08/07/2012 23:00:00","EDT","NORTH",61755,720.9
"08/07/2012 23:00:00","EDT","WEST",61752,1809.7
