"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/15/2012 03:00:00","EDT","CENTRL",61754,1510.4
"08/15/2012 03:00:00","EDT","DUNWOD",61760,668.7
"08/15/2012 03:00:00","EDT","GENESE",61753,918.9
"08/15/2012 03:00:00","EDT","HUD VL",61758,991.2
"08/15/2012 03:00:00","EDT","LONGIL",61762,2457
"08/15/2012 03:00:00","EDT","MHK VL",61756,766.6
"08/15/2012 03:00:00","EDT","MILLWD",61759,276.1
"08/15/2012 03:00:00","EDT","N.Y.C.",61761,6386.5
"08/15/2012 03:00:00","EDT","NORTH",61755,678.9
"08/15/2012 03:00:00","EDT","WEST",61752,1389.1
"08/15/2012 04:00:00","EDT","CAPITL",61757,1201.6
"08/15/2012 04:00:00","EDT","CENTRL",61754,1535.1
"08/15/2012 04:00:00","EDT","DUNWOD",61760,667.7
"08/15/2012 04:00:00","EDT","GENESE",61753,929.8
"08/15/2012 04:00:00","EDT","HUD VL",61758,989.2
"08/15/2012 04:00:00","EDT","LONGIL",61762,2446.4
"08/15/2012 04:00:00","EDT","MHK VL",61756,758.5
"08/15/2012 04:00:00","EDT","MILLWD",61759,278.3
"08/15/2012 04:00:00","EDT","N.Y.C.",61761,6398.3
"08/15/2012 04:00:00","EDT","NORTH",61755,684.7
"08/15/2012 04:00:00","EDT","WEST",61752,1397.9
"08/15/2012 05:00:00","EDT","CAPITL",61757,1260.5
"08/15/2012 05:00:00","EDT","CENTRL",61754,1601.7
"08/15/2012 05:00:00","EDT","DUNWOD",61760,697.2
"08/15/2012 05:00:00","EDT","GENESE",61753,985.8
"08/15/2012 05:00:00","EDT","HUD VL",61758,1016.8
"08/15/2012 05:00:00","EDT","LONGIL",61762,2536.5
"08/15/2012 05:00:00","EDT","MHK VL",61756,820.5
"08/15/2012 05:00:00","EDT","MILLWD",61759,289.9
"08/15/2012 05:00:00","EDT","N.Y.C.",61761,6639.7
"08/15/2012 05:00:00","EDT","NORTH",61755,691
"08/15/2012 05:00:00","EDT","WEST",61752,1454.1
"08/15/2012 06:00:00","EDT","CAPITL",61757,1368.5
"08/15/2012 06:00:00","EDT","CENTRL",61754,1774.8
"08/15/2012 06:00:00","EDT","DUNWOD",61760,755.8
"08/15/2012 06:00:00","EDT","GENESE",61753,1064.5
"08/15/2012 06:00:00","EDT","HUD VL",61758,1072.4
"08/15/2012 06:00:00","EDT","LONGIL",61762,2680.9
"08/15/2012 06:00:00","EDT","MHK VL",61756,875.8
"08/15/2012 06:00:00","EDT","MILLWD",61759,313.3
"08/15/2012 06:00:00","EDT","N.Y.C.",61761,7113.3
"08/15/2012 06:00:00","EDT","NORTH",61755,703
"08/15/2012 06:00:00","EDT","WEST",61752,1544.5
"08/15/2012 07:00:00","EDT","CAPITL",61757,1482
"08/15/2012 07:00:00","EDT","CENTRL",61754,1935.4
"08/15/2012 07:00:00","EDT","DUNWOD",61760,820.3
"08/15/2012 07:00:00","EDT","GENESE",61753,1163
"08/15/2012 07:00:00","EDT","HUD VL",61758,1166.6
"08/15/2012 07:00:00","EDT","LONGIL",61762,2947.4
"08/15/2012 07:00:00","EDT","MHK VL",61756,932.3
"08/15/2012 07:00:00","EDT","MILLWD",61759,342.9
"08/15/2012 07:00:00","EDT","N.Y.C.",61761,7746.1
"08/15/2012 07:00:00","EDT","NORTH",61755,726.2
"08/15/2012 07:00:00","EDT","WEST",61752,1640
"08/15/2012 08:00:00","EDT","CAPITL",61757,1577.6
"08/15/2012 08:00:00","EDT","CENTRL",61754,2056.5
"08/15/2012 08:00:00","EDT","DUNWOD",61760,880.1
"08/15/2012 08:00:00","EDT","GENESE",61753,1269.2
"08/15/2012 08:00:00","EDT","HUD VL",61758,1287.4
"08/15/2012 08:00:00","EDT","LONGIL",61762,3234.2
"08/15/2012 08:00:00","EDT","MHK VL",61756,1032.8
"08/15/2012 08:00:00","EDT","MILLWD",61759,378.3
"08/15/2012 08:00:00","EDT","N.Y.C.",61761,8255.9
"08/15/2012 08:00:00","EDT","NORTH",61755,739.8
"08/15/2012 08:00:00","EDT","WEST",61752,1771.2
"08/15/2012 09:00:00","EDT","CAPITL",61757,1671.9
"08/15/2012 09:00:00","EDT","CENTRL",61754,2144.2
"08/15/2012 09:00:00","EDT","DUNWOD",61760,935.2
"08/15/2012 09:00:00","EDT","GENESE",61753,1341.5
"08/15/2012 09:00:00","EDT","HUD VL",61758,1382
"08/15/2012 09:00:00","EDT","LONGIL",61762,3486.8
"08/15/2012 09:00:00","EDT","MHK VL",61756,1083.2
"08/15/2012 09:00:00","EDT","MILLWD",61759,402
"08/15/2012 09:00:00","EDT","N.Y.C.",61761,8636.7
"08/15/2012 09:00:00","EDT","NORTH",61755,743.4
"08/15/2012 09:00:00","EDT","WEST",61752,1861.6
"08/15/2012 10:00:00","EDT","CAPITL",61757,1741.7
"08/15/2012 10:00:00","EDT","CENTRL",61754,2237.7
"08/15/2012 10:00:00","EDT","DUNWOD",61760,977.7
"08/15/2012 10:00:00","EDT","GENESE",61753,1422.1
"08/15/2012 10:00:00","EDT","HUD VL",61758,1482.1
"08/15/2012 10:00:00","EDT","LONGIL",61762,3736.4
"08/15/2012 10:00:00","EDT","MHK VL",61756,1137.7
"08/15/2012 10:00:00","EDT","MILLWD",61759,423.2
"08/15/2012 10:00:00","EDT","N.Y.C.",61761,8990.5
"08/15/2012 10:00:00","EDT","NORTH",61755,753.9
"08/15/2012 10:00:00","EDT","WEST",61752,1962.2
"08/15/2012 11:00:00","EDT","CAPITL",61757,1783.4
"08/15/2012 11:00:00","EDT","CENTRL",61754,2276
"08/15/2012 11:00:00","EDT","DUNWOD",61760,1018.3
"08/15/2012 11:00:00","EDT","GENESE",61753,1459.9
"08/15/2012 11:00:00","EDT","HUD VL",61758,1577.1
"08/15/2012 11:00:00","EDT","LONGIL",61762,3872.6
"08/15/2012 11:00:00","EDT","MHK VL",61756,1154.2
"08/15/2012 11:00:00","EDT","MILLWD",61759,449.3
"08/15/2012 11:00:00","EDT","N.Y.C.",61761,9247.4
"08/15/2012 11:00:00","EDT","NORTH",61755,762.2
"08/15/2012 11:00:00","EDT","WEST",61752,2018.8
"08/15/2012 12:00:00","EDT","CAPITL",61757,1784.4
"08/15/2012 12:00:00","EDT","CENTRL",61754,2276.4
"08/15/2012 12:00:00","EDT","DUNWOD",61760,1044
"08/15/2012 12:00:00","EDT","GENESE",61753,1480
"08/15/2012 12:00:00","EDT","HUD VL",61758,1644.8
"08/15/2012 12:00:00","EDT","LONGIL",61762,3860.8
"08/15/2012 12:00:00","EDT","MHK VL",61756,1163.3
"08/15/2012 12:00:00","EDT","MILLWD",61759,457
"08/15/2012 12:00:00","EDT","N.Y.C.",61761,9299.7
"08/15/2012 12:00:00","EDT","NORTH",61755,766.5
"08/15/2012 12:00:00","EDT","WEST",61752,2044.2
"08/15/2012 13:00:00","EDT","CAPITL",61757,1811.5
"08/15/2012 13:00:00","EDT","CENTRL",61754,2330.3
"08/15/2012 13:00:00","EDT","DUNWOD",61760,1079.7
"08/15/2012 13:00:00","EDT","GENESE",61753,1529.3
"08/15/2012 13:00:00","EDT","HUD VL",61758,1700
"08/15/2012 13:00:00","EDT","LONGIL",61762,3920.7
"08/15/2012 13:00:00","EDT","MHK VL",61756,1183.3
"08/15/2012 13:00:00","EDT","MILLWD",61759,470.8
"08/15/2012 13:00:00","EDT","N.Y.C.",61761,9211.6
"08/15/2012 13:00:00","EDT","NORTH",61755,770.8
"08/15/2012 13:00:00","EDT","WEST",61752,2108.3
"08/15/2012 14:00:00","EDT","CAPITL",61757,1832.8
"08/15/2012 14:00:00","EDT","CENTRL",61754,2350.6
"08/15/2012 14:00:00","EDT","DUNWOD",61760,1060.4
"08/15/2012 14:00:00","EDT","GENESE",61753,1558.6
"08/15/2012 14:00:00","EDT","HUD VL",61758,1732.2
"08/15/2012 14:00:00","EDT","LONGIL",61762,3947.8
"08/15/2012 14:00:00","EDT","MHK VL",61756,1205
"08/15/2012 14:00:00","EDT","MILLWD",61759,476
"08/15/2012 14:00:00","EDT","N.Y.C.",61761,9073.3
"08/15/2012 14:00:00","EDT","NORTH",61755,765.1
"08/15/2012 14:00:00","EDT","WEST",61752,2117.9
"08/15/2012 15:00:00","EDT","CAPITL",61757,1843.6
"08/15/2012 15:00:00","EDT","CENTRL",61754,2337.7
"08/15/2012 15:00:00","EDT","DUNWOD",61760,1051.8
"08/15/2012 15:00:00","EDT","GENESE",61753,1559
"08/15/2012 15:00:00","EDT","HUD VL",61758,1707.2
"08/15/2012 15:00:00","EDT","LONGIL",61762,3928.2
"08/15/2012 15:00:00","EDT","MHK VL",61756,1190.6
"08/15/2012 15:00:00","EDT","MILLWD",61759,469.6
"08/15/2012 15:00:00","EDT","N.Y.C.",61761,8947.6
"08/15/2012 15:00:00","EDT","NORTH",61755,764.6
"08/15/2012 15:00:00","EDT","WEST",61752,2093.4
"08/15/2012 16:00:00","EDT","CAPITL",61757,1849.6
"08/15/2012 16:00:00","EDT","CENTRL",61754,2307.5
"08/15/2012 16:00:00","EDT","DUNWOD",61760,1040.9
"08/15/2012 16:00:00","EDT","GENESE",61753,1538.7
"08/15/2012 16:00:00","EDT","HUD VL",61758,1658.7
"08/15/2012 16:00:00","EDT","LONGIL",61762,3863.6
"08/15/2012 16:00:00","EDT","MHK VL",61756,1161.2
"08/15/2012 16:00:00","EDT","MILLWD",61759,451.4
"08/15/2012 16:00:00","EDT","N.Y.C.",61761,8673
"08/15/2012 16:00:00","EDT","NORTH",61755,765.2
"08/15/2012 16:00:00","EDT","WEST",61752,2085.8
"08/15/2012 17:00:00","EDT","CAPITL",61757,1821.2
"08/15/2012 17:00:00","EDT","CENTRL",61754,2268.7
"08/15/2012 17:00:00","EDT","DUNWOD",61760,1022
"08/15/2012 17:00:00","EDT","GENESE",61753,1494.3
"08/15/2012 17:00:00","EDT","HUD VL",61758,1574.1
"08/15/2012 17:00:00","EDT","LONGIL",61762,3785.5
"08/15/2012 17:00:00","EDT","MHK VL",61756,1130.3
"08/15/2012 17:00:00","EDT","MILLWD",61759,437.3
"08/15/2012 17:00:00","EDT","N.Y.C.",61761,8552.8
"08/15/2012 17:00:00","EDT","NORTH",61755,764.4
"08/15/2012 17:00:00","EDT","WEST",61752,2058.9
"08/15/2012 18:00:00","EDT","CAPITL",61757,1787.2
"08/15/2012 18:00:00","EDT","CENTRL",61754,2190.4
"08/15/2012 18:00:00","EDT","DUNWOD",61760,977.6
"08/15/2012 18:00:00","EDT","GENESE",61753,1434.7
"08/15/2012 18:00:00","EDT","HUD VL",61758,1518.3
"08/15/2012 18:00:00","EDT","LONGIL",61762,3719.8
"08/15/2012 18:00:00","EDT","MHK VL",61756,1098.8
"08/15/2012 18:00:00","EDT","MILLWD",61759,426.2
"08/15/2012 18:00:00","EDT","N.Y.C.",61761,8232.7
"08/15/2012 18:00:00","EDT","NORTH",61755,759.6
"08/15/2012 18:00:00","EDT","WEST",61752,1985.9
"08/15/2012 19:00:00","EDT","CAPITL",61757,1779
"08/15/2012 19:00:00","EDT","CENTRL",61754,2138.6
"08/15/2012 19:00:00","EDT","DUNWOD",61760,961.7
"08/15/2012 19:00:00","EDT","GENESE",61753,1373.2
"08/15/2012 19:00:00","EDT","HUD VL",61758,1490.6
"08/15/2012 19:00:00","EDT","LONGIL",61762,3684.3
"08/15/2012 19:00:00","EDT","MHK VL",61756,1066.9
"08/15/2012 19:00:00","EDT","MILLWD",61759,413.1
"08/15/2012 19:00:00","EDT","N.Y.C.",61761,8059.6
"08/15/2012 19:00:00","EDT","NORTH",61755,758.2
"08/15/2012 19:00:00","EDT","WEST",61752,1932.2
"08/15/2012 20:00:00","EDT","CAPITL",61757,1806.2
"08/15/2012 20:00:00","EDT","CENTRL",61754,2161.2
"08/15/2012 20:00:00","EDT","DUNWOD",61760,955.3
"08/15/2012 20:00:00","EDT","GENESE",61753,1369.9
"08/15/2012 20:00:00","EDT","HUD VL",61758,1494.7
"08/15/2012 20:00:00","EDT","LONGIL",61762,3638.5
"08/15/2012 20:00:00","EDT","MHK VL",61756,1089.7
"08/15/2012 20:00:00","EDT","MILLWD",61759,406.2
"08/15/2012 20:00:00","EDT","N.Y.C.",61761,7924.6
"08/15/2012 20:00:00","EDT","NORTH",61755,761.9
"08/15/2012 20:00:00","EDT","WEST",61752,1941.1
"08/15/2012 21:00:00","EDT","CAPITL",61757,1732.1
"08/15/2012 21:00:00","EDT","CENTRL",61754,2076.2
"08/15/2012 21:00:00","EDT","DUNWOD",61760,915.9
"08/15/2012 21:00:00","EDT","GENESE",61753,1323.1
"08/15/2012 21:00:00","EDT","HUD VL",61758,1425.6
"08/15/2012 21:00:00","EDT","LONGIL",61762,3473.2
"08/15/2012 21:00:00","EDT","MHK VL",61756,1026.9
"08/15/2012 21:00:00","EDT","MILLWD",61759,389.8
"08/15/2012 21:00:00","EDT","N.Y.C.",61761,7696.5
"08/15/2012 21:00:00","EDT","NORTH",61755,754.1
"08/15/2012 21:00:00","EDT","WEST",61752,1915.3
"08/15/2012 22:00:00","EDT","CAPITL",61757,1591.9
"08/15/2012 22:00:00","EDT","CENTRL",61754,1905
"08/15/2012 22:00:00","EDT","DUNWOD",61760,858.5
"08/15/2012 22:00:00","EDT","GENESE",61753,1200.9
"08/15/2012 22:00:00","EDT","HUD VL",61758,1297.9
"08/15/2012 22:00:00","EDT","LONGIL",61762,3191.6
"08/15/2012 22:00:00","EDT","MHK VL",61756,938.3
"08/15/2012 22:00:00","EDT","MILLWD",61759,353.1
"08/15/2012 22:00:00","EDT","N.Y.C.",61761,7322.8
"08/15/2012 22:00:00","EDT","NORTH",61755,732.4
"08/15/2012 22:00:00","EDT","WEST",61752,1811.7
"08/15/2012 23:00:00","EDT","CAPITL",61757,1451.1
"08/15/2012 23:00:00","EDT","CENTRL",61754,1738.8
"08/15/2012 23:00:00","EDT","DUNWOD",61760,785.5
"08/15/2012 23:00:00","EDT","GENESE",61753,1090.4
"08/15/2012 23:00:00","EDT","HUD VL",61758,1174.8
"08/15/2012 23:00:00","EDT","LONGIL",61762,2877.1
"08/15/2012 23:00:00","EDT","MHK VL",61756,865.1
"08/15/2012 23:00:00","EDT","MILLWD",61759,315.9
"08/15/2012 23:00:00","EDT","N.Y.C.",61761,6858.2
"08/15/2012 23:00:00","EDT","NORTH",61755,719.3
"08/15/2012 23:00:00","EDT","WEST",61752,1671.7
