"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/17/2012 03:00:00","EDT","N.Y.C.",61761,5819
"08/17/2012 03:00:00","EDT","NORTH",61755,669.8
"08/17/2012 03:00:00","EDT","WEST",61752,1562
"08/17/2012 04:00:00","EDT","CAPITL",61757,1172.4
"08/17/2012 04:00:00","EDT","CENTRL",61754,1535.1
"08/17/2012 04:00:00","EDT","DUNWOD",61760,611.9
"08/17/2012 04:00:00","EDT","GENESE",61753,1001.4
"08/17/2012 04:00:00","EDT","HUD VL",61758,931.2
"08/17/2012 04:00:00","EDT","LONGIL",61762,2235.6
"08/17/2012 04:00:00","EDT","MHK VL",61756,700.2
"08/17/2012 04:00:00","EDT","MILLWD",61759,250.1
"08/17/2012 04:00:00","EDT","N.Y.C.",61761,5795.3
"08/17/2012 04:00:00","EDT","NORTH",61755,675.5
"08/17/2012 04:00:00","EDT","WEST",61752,1573
"08/17/2012 05:00:00","EDT","CAPITL",61757,1231
"08/17/2012 05:00:00","EDT","CENTRL",61754,1631.1
"08/17/2012 05:00:00","EDT","DUNWOD",61760,633.6
"08/17/2012 05:00:00","EDT","GENESE",61753,1061.6
"08/17/2012 05:00:00","EDT","HUD VL",61758,962.5
"08/17/2012 05:00:00","EDT","LONGIL",61762,2290.6
"08/17/2012 05:00:00","EDT","MHK VL",61756,743.2
"08/17/2012 05:00:00","EDT","MILLWD",61759,259.2
"08/17/2012 05:00:00","EDT","N.Y.C.",61761,5996.4
"08/17/2012 05:00:00","EDT","NORTH",61755,688.8
"08/17/2012 05:00:00","EDT","WEST",61752,1625.1
"08/17/2012 06:00:00","EDT","CAPITL",61757,1328.4
"08/17/2012 06:00:00","EDT","CENTRL",61754,1789.4
"08/17/2012 06:00:00","EDT","DUNWOD",61760,685.2
"08/17/2012 06:00:00","EDT","GENESE",61753,1146.6
"08/17/2012 06:00:00","EDT","HUD VL",61758,1018.9
"08/17/2012 06:00:00","EDT","LONGIL",61762,2393.3
"08/17/2012 06:00:00","EDT","MHK VL",61756,824.4
"08/17/2012 06:00:00","EDT","MILLWD",61759,278.6
"08/17/2012 06:00:00","EDT","N.Y.C.",61761,6479.6
"08/17/2012 06:00:00","EDT","NORTH",61755,702.8
"08/17/2012 06:00:00","EDT","WEST",61752,1726
"08/17/2012 07:00:00","EDT","CAPITL",61757,1446.4
"08/17/2012 07:00:00","EDT","CENTRL",61754,1914.1
"08/17/2012 07:00:00","EDT","DUNWOD",61760,757.4
"08/17/2012 07:00:00","EDT","GENESE",61753,1222.6
"08/17/2012 07:00:00","EDT","HUD VL",61758,1111
"08/17/2012 07:00:00","EDT","LONGIL",61762,2652.2
"08/17/2012 07:00:00","EDT","MHK VL",61756,930.3
"08/17/2012 07:00:00","EDT","MILLWD",61759,307.2
"08/17/2012 07:00:00","EDT","N.Y.C.",61761,7102.7
"08/17/2012 07:00:00","EDT","NORTH",61755,716.6
"08/17/2012 07:00:00","EDT","WEST",61752,1808.5
"08/17/2012 08:00:00","EDT","CAPITL",61757,1546.5
"08/17/2012 08:00:00","EDT","CENTRL",61754,1996.6
"08/17/2012 08:00:00","EDT","DUNWOD",61760,831.4
"08/17/2012 08:00:00","EDT","GENESE",61753,1291.7
"08/17/2012 08:00:00","EDT","HUD VL",61758,1212.3
"08/17/2012 08:00:00","EDT","LONGIL",61762,2995.9
"08/17/2012 08:00:00","EDT","MHK VL",61756,1026.2
"08/17/2012 08:00:00","EDT","MILLWD",61759,344
"08/17/2012 08:00:00","EDT","N.Y.C.",61761,7716.4
"08/17/2012 08:00:00","EDT","NORTH",61755,737.2
"08/17/2012 08:00:00","EDT","WEST",61752,1877.3
"08/17/2012 09:00:00","EDT","CAPITL",61757,1624.3
"08/17/2012 09:00:00","EDT","CENTRL",61754,2103.9
"08/17/2012 09:00:00","EDT","DUNWOD",61760,903
"08/17/2012 09:00:00","EDT","GENESE",61753,1333.2
"08/17/2012 09:00:00","EDT","HUD VL",61758,1313.3
"08/17/2012 09:00:00","EDT","LONGIL",61762,3353.4
"08/17/2012 09:00:00","EDT","MHK VL",61756,1082.7
"08/17/2012 09:00:00","EDT","MILLWD",61759,372.4
"08/17/2012 09:00:00","EDT","N.Y.C.",61761,8247.5
"08/17/2012 09:00:00","EDT","NORTH",61755,745.8
"08/17/2012 09:00:00","EDT","WEST",61752,1941
"08/17/2012 10:00:00","EDT","CAPITL",61757,1695.5
"08/17/2012 10:00:00","EDT","CENTRL",61754,2165.8
"08/17/2012 10:00:00","EDT","DUNWOD",61760,962.2
"08/17/2012 10:00:00","EDT","GENESE",61753,1390.1
"08/17/2012 10:00:00","EDT","HUD VL",61758,1419.5
"08/17/2012 10:00:00","EDT","LONGIL",61762,3690.2
"08/17/2012 10:00:00","EDT","MHK VL",61756,1146
"08/17/2012 10:00:00","EDT","MILLWD",61759,397.9
"08/17/2012 10:00:00","EDT","N.Y.C.",61761,8610.7
"08/17/2012 10:00:00","EDT","NORTH",61755,750.5
"08/17/2012 10:00:00","EDT","WEST",61752,2003.6
"08/17/2012 11:00:00","EDT","CAPITL",61757,1743.8
"08/17/2012 11:00:00","EDT","CENTRL",61754,2195.5
"08/17/2012 11:00:00","EDT","DUNWOD",61760,1018.8
"08/17/2012 11:00:00","EDT","GENESE",61753,1412
"08/17/2012 11:00:00","EDT","HUD VL",61758,1540.8
"08/17/2012 11:00:00","EDT","LONGIL",61762,3981.3
"08/17/2012 11:00:00","EDT","MHK VL",61756,1212.6
"08/17/2012 11:00:00","EDT","MILLWD",61759,429.3
"08/17/2012 11:00:00","EDT","N.Y.C.",61761,8896.4
"08/17/2012 11:00:00","EDT","NORTH",61755,758.1
"08/17/2012 11:00:00","EDT","WEST",61752,2048.5
"08/17/2012 12:00:00","EDT","CAPITL",61757,1766
"08/17/2012 12:00:00","EDT","CENTRL",61754,2201.8
"08/17/2012 12:00:00","EDT","DUNWOD",61760,1064.9
"08/17/2012 12:00:00","EDT","GENESE",61753,1418.4
"08/17/2012 12:00:00","EDT","HUD VL",61758,1636.8
"08/17/2012 12:00:00","EDT","LONGIL",61762,4222.9
"08/17/2012 12:00:00","EDT","MHK VL",61756,1214.2
"08/17/2012 12:00:00","EDT","MILLWD",61759,452.7
"08/17/2012 12:00:00","EDT","N.Y.C.",61761,9116
"08/17/2012 12:00:00","EDT","NORTH",61755,750.4
"08/17/2012 12:00:00","EDT","WEST",61752,2042.7
"08/17/2012 13:00:00","EDT","CAPITL",61757,1819.1
"08/17/2012 13:00:00","EDT","CENTRL",61754,2195.2
"08/17/2012 13:00:00","EDT","DUNWOD",61760,1111.6
"08/17/2012 13:00:00","EDT","GENESE",61753,1430.4
"08/17/2012 13:00:00","EDT","HUD VL",61758,1696.5
"08/17/2012 13:00:00","EDT","LONGIL",61762,4443.2
"08/17/2012 13:00:00","EDT","MHK VL",61756,1210.2
"08/17/2012 13:00:00","EDT","MILLWD",61759,471.4
"08/17/2012 13:00:00","EDT","N.Y.C.",61761,9296.4
"08/17/2012 13:00:00","EDT","NORTH",61755,760
"08/17/2012 13:00:00","EDT","WEST",61752,2075.6
"08/17/2012 14:00:00","EDT","CAPITL",61757,1828.7
"08/17/2012 14:00:00","EDT","CENTRL",61754,2131.9
"08/17/2012 14:00:00","EDT","DUNWOD",61760,1136.1
"08/17/2012 14:00:00","EDT","GENESE",61753,1429.4
"08/17/2012 14:00:00","EDT","HUD VL",61758,1712.7
"08/17/2012 14:00:00","EDT","LONGIL",61762,4604.5
"08/17/2012 14:00:00","EDT","MHK VL",61756,1180.5
"08/17/2012 14:00:00","EDT","MILLWD",61759,493.8
"08/17/2012 14:00:00","EDT","N.Y.C.",61761,9403.6
"08/17/2012 14:00:00","EDT","NORTH",61755,754.4
"08/17/2012 14:00:00","EDT","WEST",61752,2064.7
"08/17/2012 15:00:00","EDT","CAPITL",61757,1840.9
"08/17/2012 15:00:00","EDT","CENTRL",61754,2110.4
"08/17/2012 15:00:00","EDT","DUNWOD",61760,1146.3
"08/17/2012 15:00:00","EDT","GENESE",61753,1432.3
"08/17/2012 15:00:00","EDT","HUD VL",61758,1744.3
"08/17/2012 15:00:00","EDT","LONGIL",61762,4679
"08/17/2012 15:00:00","EDT","MHK VL",61756,1173.9
"08/17/2012 15:00:00","EDT","MILLWD",61759,510.7
"08/17/2012 15:00:00","EDT","N.Y.C.",61761,9446.7
"08/17/2012 15:00:00","EDT","NORTH",61755,749.7
"08/17/2012 15:00:00","EDT","WEST",61752,2040.2
"08/17/2012 16:00:00","EDT","CAPITL",61757,1793.9
"08/17/2012 16:00:00","EDT","CENTRL",61754,2089.7
"08/17/2012 16:00:00","EDT","DUNWOD",61760,1156.4
"08/17/2012 16:00:00","EDT","GENESE",61753,1415.6
"08/17/2012 16:00:00","EDT","HUD VL",61758,1771.1
"08/17/2012 16:00:00","EDT","LONGIL",61762,4670.4
"08/17/2012 16:00:00","EDT","MHK VL",61756,1164.5
"08/17/2012 16:00:00","EDT","MILLWD",61759,526
"08/17/2012 16:00:00","EDT","N.Y.C.",61761,9459.2
"08/17/2012 16:00:00","EDT","NORTH",61755,750.8
"08/17/2012 16:00:00","EDT","WEST",61752,2011.1
"08/17/2012 17:00:00","EDT","CAPITL",61757,1690.8
"08/17/2012 17:00:00","EDT","CENTRL",61754,2053.4
"08/17/2012 17:00:00","EDT","DUNWOD",61760,1142.1
"08/17/2012 17:00:00","EDT","GENESE",61753,1383.2
"08/17/2012 17:00:00","EDT","HUD VL",61758,1715.5
"08/17/2012 17:00:00","EDT","LONGIL",61762,4570.5
"08/17/2012 17:00:00","EDT","MHK VL",61756,1088.1
"08/17/2012 17:00:00","EDT","MILLWD",61759,507.2
"08/17/2012 17:00:00","EDT","N.Y.C.",61761,9334
"08/17/2012 17:00:00","EDT","NORTH",61755,744.3
"08/17/2012 17:00:00","EDT","WEST",61752,1973.9
"08/17/2012 18:00:00","EDT","CAPITL",61757,1608.3
"08/17/2012 18:00:00","EDT","CENTRL",61754,1991.8
"08/17/2012 18:00:00","EDT","DUNWOD",61760,1087.1
"08/17/2012 18:00:00","EDT","GENESE",61753,1322.4
"08/17/2012 18:00:00","EDT","HUD VL",61758,1638
"08/17/2012 18:00:00","EDT","LONGIL",61762,4366.9
"08/17/2012 18:00:00","EDT","MHK VL",61756,1044.7
"08/17/2012 18:00:00","EDT","MILLWD",61759,481.2
"08/17/2012 18:00:00","EDT","N.Y.C.",61761,8917.7
"08/17/2012 18:00:00","EDT","NORTH",61755,739.7
"08/17/2012 18:00:00","EDT","WEST",61752,1902.1
"08/17/2012 19:00:00","EDT","CAPITL",61757,1594.1
"08/17/2012 19:00:00","EDT","CENTRL",61754,1980.4
"08/17/2012 19:00:00","EDT","DUNWOD",61760,1067
"08/17/2012 19:00:00","EDT","GENESE",61753,1289.4
"08/17/2012 19:00:00","EDT","HUD VL",61758,1597.3
"08/17/2012 19:00:00","EDT","LONGIL",61762,4235.7
"08/17/2012 19:00:00","EDT","MHK VL",61756,1030.5
"08/17/2012 19:00:00","EDT","MILLWD",61759,469.2
"08/17/2012 19:00:00","EDT","N.Y.C.",61761,8695.5
"08/17/2012 19:00:00","EDT","NORTH",61755,733.5
"08/17/2012 19:00:00","EDT","WEST",61752,1857.4
"08/17/2012 20:00:00","EDT","CAPITL",61757,1604.1
"08/17/2012 20:00:00","EDT","CENTRL",61754,2005.3
"08/17/2012 20:00:00","EDT","DUNWOD",61760,1033.7
"08/17/2012 20:00:00","EDT","GENESE",61753,1305.6
"08/17/2012 20:00:00","EDT","HUD VL",61758,1544.7
"08/17/2012 20:00:00","EDT","LONGIL",61762,4225.9
"08/17/2012 20:00:00","EDT","MHK VL",61756,1032.9
"08/17/2012 20:00:00","EDT","MILLWD",61759,446.5
"08/17/2012 20:00:00","EDT","N.Y.C.",61761,8540.3
"08/17/2012 20:00:00","EDT","NORTH",61755,738.3
"08/17/2012 20:00:00","EDT","WEST",61752,1861.8
"08/17/2012 21:00:00","EDT","CAPITL",61757,1543.2
"08/17/2012 21:00:00","EDT","CENTRL",61754,1937.3
"08/17/2012 21:00:00","EDT","DUNWOD",61760,974.7
"08/17/2012 21:00:00","EDT","GENESE",61753,1252.3
"08/17/2012 21:00:00","EDT","HUD VL",61758,1461.9
"08/17/2012 21:00:00","EDT","LONGIL",61762,3995.7
"08/17/2012 21:00:00","EDT","MHK VL",61756,968.2
"08/17/2012 21:00:00","EDT","MILLWD",61759,428.2
"08/17/2012 21:00:00","EDT","N.Y.C.",61761,8174.3
"08/17/2012 21:00:00","EDT","NORTH",61755,736.4
"08/17/2012 21:00:00","EDT","WEST",61752,1867.7
"08/17/2012 22:00:00","EDT","CAPITL",61757,1433.3
"08/17/2012 22:00:00","EDT","CENTRL",61754,1802.5
"08/17/2012 22:00:00","EDT","DUNWOD",61760,920.2
"08/17/2012 22:00:00","EDT","GENESE",61753,1148.4
"08/17/2012 22:00:00","EDT","HUD VL",61758,1347.6
"08/17/2012 22:00:00","EDT","LONGIL",61762,3637.7
"08/17/2012 22:00:00","EDT","MHK VL",61756,913.7
"08/17/2012 22:00:00","EDT","MILLWD",61759,393.3
"08/17/2012 22:00:00","EDT","N.Y.C.",61761,7801.6
"08/17/2012 22:00:00","EDT","NORTH",61755,717.1
"08/17/2012 22:00:00","EDT","WEST",61752,1758.3
"08/17/2012 23:00:00","EDT","CAPITL",61757,1319.6
"08/17/2012 23:00:00","EDT","CENTRL",61754,1658.6
"08/17/2012 23:00:00","EDT","DUNWOD",61760,849.6
"08/17/2012 23:00:00","EDT","GENESE",61753,1038.9
"08/17/2012 23:00:00","EDT","HUD VL",61758,1237.8
"08/17/2012 23:00:00","EDT","LONGIL",61762,3283.5
"08/17/2012 23:00:00","EDT","MHK VL",61756,839.7
"08/17/2012 23:00:00","EDT","MILLWD",61759,351.1
"08/17/2012 23:00:00","EDT","N.Y.C.",61761,7351
"08/17/2012 23:00:00","EDT","NORTH",61755,700.9
"08/17/2012 23:00:00","EDT","WEST",61752,1642.6
