"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/20/2012 07:00:00","EDT","LONGIL",61762,2441.9
"08/20/2012 07:00:00","EDT","MHK VL",61756,859.2
"08/20/2012 07:00:00","EDT","MILLWD",61759,287.8
"08/20/2012 07:00:00","EDT","N.Y.C.",61761,6477.3
"08/20/2012 07:00:00","EDT","NORTH",61755,709.4
"08/20/2012 07:00:00","EDT","WEST",61752,1636.5
"08/20/2012 08:00:00","EDT","CAPITL",61757,1435.6
"08/20/2012 08:00:00","EDT","CENTRL",61754,1876.2
"08/20/2012 08:00:00","EDT","DUNWOD",61760,757.6
"08/20/2012 08:00:00","EDT","GENESE",61753,1161.8
"08/20/2012 08:00:00","EDT","HUD VL",61758,1119.5
"08/20/2012 08:00:00","EDT","LONGIL",61762,2705.2
"08/20/2012 08:00:00","EDT","MHK VL",61756,942.2
"08/20/2012 08:00:00","EDT","MILLWD",61759,313.8
"08/20/2012 08:00:00","EDT","N.Y.C.",61761,7035.8
"08/20/2012 08:00:00","EDT","NORTH",61755,727.5
"08/20/2012 08:00:00","EDT","WEST",61752,1738.1
"08/20/2012 09:00:00","EDT","CAPITL",61757,1518.1
"08/20/2012 09:00:00","EDT","CENTRL",61754,1953.6
"08/20/2012 09:00:00","EDT","DUNWOD",61760,812.7
"08/20/2012 09:00:00","EDT","GENESE",61753,1244.6
"08/20/2012 09:00:00","EDT","HUD VL",61758,1203.9
"08/20/2012 09:00:00","EDT","LONGIL",61762,2966.4
"08/20/2012 09:00:00","EDT","MHK VL",61756,1003.8
"08/20/2012 09:00:00","EDT","MILLWD",61759,342.3
"08/20/2012 09:00:00","EDT","N.Y.C.",61761,7485.9
"08/20/2012 09:00:00","EDT","NORTH",61755,737.3
"08/20/2012 09:00:00","EDT","WEST",61752,1822.1
"08/20/2012 10:00:00","EDT","CAPITL",61757,1573
"08/20/2012 10:00:00","EDT","CENTRL",61754,2022.6
"08/20/2012 10:00:00","EDT","DUNWOD",61760,849.4
"08/20/2012 10:00:00","EDT","GENESE",61753,1301.2
"08/20/2012 10:00:00","EDT","HUD VL",61758,1262.9
"08/20/2012 10:00:00","EDT","LONGIL",61762,3163.4
"08/20/2012 10:00:00","EDT","MHK VL",61756,1048
"08/20/2012 10:00:00","EDT","MILLWD",61759,351.7
"08/20/2012 10:00:00","EDT","N.Y.C.",61761,7709.6
"08/20/2012 10:00:00","EDT","NORTH",61755,745.7
"08/20/2012 10:00:00","EDT","WEST",61752,1891.6
"08/20/2012 11:00:00","EDT","CAPITL",61757,1625.4
"08/20/2012 11:00:00","EDT","CENTRL",61754,2087
"08/20/2012 11:00:00","EDT","DUNWOD",61760,869.8
"08/20/2012 11:00:00","EDT","GENESE",61753,1340.3
"08/20/2012 11:00:00","EDT","HUD VL",61758,1313
"08/20/2012 11:00:00","EDT","LONGIL",61762,3303.5
"08/20/2012 11:00:00","EDT","MHK VL",61756,1079
"08/20/2012 11:00:00","EDT","MILLWD",61759,365.1
"08/20/2012 11:00:00","EDT","N.Y.C.",61761,7793.4
"08/20/2012 11:00:00","EDT","NORTH",61755,746.2
"08/20/2012 11:00:00","EDT","WEST",61752,1949.1
"08/20/2012 12:00:00","EDT","CAPITL",61757,1632
"08/20/2012 12:00:00","EDT","CENTRL",61754,2112.5
"08/20/2012 12:00:00","EDT","DUNWOD",61760,886.6
"08/20/2012 12:00:00","EDT","GENESE",61753,1365.3
"08/20/2012 12:00:00","EDT","HUD VL",61758,1353
"08/20/2012 12:00:00","EDT","LONGIL",61762,3396.2
"08/20/2012 12:00:00","EDT","MHK VL",61756,1112.6
"08/20/2012 12:00:00","EDT","MILLWD",61759,371.2
"08/20/2012 12:00:00","EDT","N.Y.C.",61761,7855.2
"08/20/2012 12:00:00","EDT","NORTH",61755,742.2
"08/20/2012 12:00:00","EDT","WEST",61752,1982.7
"08/20/2012 13:00:00","EDT","CAPITL",61757,1660.1
"08/20/2012 13:00:00","EDT","CENTRL",61754,2122.9
"08/20/2012 13:00:00","EDT","DUNWOD",61760,899.8
"08/20/2012 13:00:00","EDT","GENESE",61753,1386.5
"08/20/2012 13:00:00","EDT","HUD VL",61758,1386.7
"08/20/2012 13:00:00","EDT","LONGIL",61762,3460.1
"08/20/2012 13:00:00","EDT","MHK VL",61756,1138.6
"08/20/2012 13:00:00","EDT","MILLWD",61759,381.3
"08/20/2012 13:00:00","EDT","N.Y.C.",61761,7932.2
"08/20/2012 13:00:00","EDT","NORTH",61755,742.5
"08/20/2012 13:00:00","EDT","WEST",61752,2004.9
"08/20/2012 14:00:00","EDT","CAPITL",61757,1669.2
"08/20/2012 14:00:00","EDT","CENTRL",61754,2134.7
"08/20/2012 14:00:00","EDT","DUNWOD",61760,908.7
"08/20/2012 14:00:00","EDT","GENESE",61753,1392.6
"08/20/2012 14:00:00","EDT","HUD VL",61758,1417.2
"08/20/2012 14:00:00","EDT","LONGIL",61762,3510.8
"08/20/2012 14:00:00","EDT","MHK VL",61756,1140.3
"08/20/2012 14:00:00","EDT","MILLWD",61759,386.9
"08/20/2012 14:00:00","EDT","N.Y.C.",61761,7973.4
"08/20/2012 14:00:00","EDT","NORTH",61755,743.5
"08/20/2012 14:00:00","EDT","WEST",61752,2010.5
"08/20/2012 15:00:00","EDT","CAPITL",61757,1668.7
"08/20/2012 15:00:00","EDT","CENTRL",61754,2110.4
"08/20/2012 15:00:00","EDT","DUNWOD",61760,924
"08/20/2012 15:00:00","EDT","GENESE",61753,1385.9
"08/20/2012 15:00:00","EDT","HUD VL",61758,1443.6
"08/20/2012 15:00:00","EDT","LONGIL",61762,3571.2
"08/20/2012 15:00:00","EDT","MHK VL",61756,1134.3
"08/20/2012 15:00:00","EDT","MILLWD",61759,394.8
"08/20/2012 15:00:00","EDT","N.Y.C.",61761,8074.3
"08/20/2012 15:00:00","EDT","NORTH",61755,741.8
"08/20/2012 15:00:00","EDT","WEST",61752,2008
"08/20/2012 16:00:00","EDT","CAPITL",61757,1650.4
"08/20/2012 16:00:00","EDT","CENTRL",61754,2072.1
"08/20/2012 16:00:00","EDT","DUNWOD",61760,929.3
"08/20/2012 16:00:00","EDT","GENESE",61753,1380.5
"08/20/2012 16:00:00","EDT","HUD VL",61758,1468.5
"08/20/2012 16:00:00","EDT","LONGIL",61762,3668.7
"08/20/2012 16:00:00","EDT","MHK VL",61756,1135.7
"08/20/2012 16:00:00","EDT","MILLWD",61759,409.4
"08/20/2012 16:00:00","EDT","N.Y.C.",61761,8143.3
"08/20/2012 16:00:00","EDT","NORTH",61755,745.9
"08/20/2012 16:00:00","EDT","WEST",61752,1996.9
"08/20/2012 17:00:00","EDT","CAPITL",61757,1636
"08/20/2012 17:00:00","EDT","CENTRL",61754,2049.6
"08/20/2012 17:00:00","EDT","DUNWOD",61760,926.6
"08/20/2012 17:00:00","EDT","GENESE",61753,1360.6
"08/20/2012 17:00:00","EDT","HUD VL",61758,1460.1
"08/20/2012 17:00:00","EDT","LONGIL",61762,3675.5
"08/20/2012 17:00:00","EDT","MHK VL",61756,1112.7
"08/20/2012 17:00:00","EDT","MILLWD",61759,412.9
"08/20/2012 17:00:00","EDT","N.Y.C.",61761,8041.8
"08/20/2012 17:00:00","EDT","NORTH",61755,747.5
"08/20/2012 17:00:00","EDT","WEST",61752,1969.8
"08/20/2012 18:00:00","EDT","CAPITL",61757,1589.5
"08/20/2012 18:00:00","EDT","CENTRL",61754,1998.9
"08/20/2012 18:00:00","EDT","DUNWOD",61760,894.6
"08/20/2012 18:00:00","EDT","GENESE",61753,1319.8
"08/20/2012 18:00:00","EDT","HUD VL",61758,1410.5
"08/20/2012 18:00:00","EDT","LONGIL",61762,3548.7
"08/20/2012 18:00:00","EDT","MHK VL",61756,1071.5
"08/20/2012 18:00:00","EDT","MILLWD",61759,401.3
"08/20/2012 18:00:00","EDT","N.Y.C.",61761,7628.6
"08/20/2012 18:00:00","EDT","NORTH",61755,739.9
"08/20/2012 18:00:00","EDT","WEST",61752,1909
"08/20/2012 19:00:00","EDT","CAPITL",61757,1604.2
"08/20/2012 19:00:00","EDT","CENTRL",61754,1964
"08/20/2012 19:00:00","EDT","DUNWOD",61760,882.6
"08/20/2012 19:00:00","EDT","GENESE",61753,1276.8
"08/20/2012 19:00:00","EDT","HUD VL",61758,1401.2
"08/20/2012 19:00:00","EDT","LONGIL",61762,3436.4
"08/20/2012 19:00:00","EDT","MHK VL",61756,1065.7
"08/20/2012 19:00:00","EDT","MILLWD",61759,398.2
"08/20/2012 19:00:00","EDT","N.Y.C.",61761,7386.8
"08/20/2012 19:00:00","EDT","NORTH",61755,737.5
"08/20/2012 19:00:00","EDT","WEST",61752,1861.1
"08/20/2012 20:00:00","EDT","CAPITL",61757,1616.8
"08/20/2012 20:00:00","EDT","CENTRL",61754,1993.6
"08/20/2012 20:00:00","EDT","DUNWOD",61760,895.6
"08/20/2012 20:00:00","EDT","GENESE",61753,1301.5
"08/20/2012 20:00:00","EDT","HUD VL",61758,1388.9
"08/20/2012 20:00:00","EDT","LONGIL",61762,3472.6
"08/20/2012 20:00:00","EDT","MHK VL",61756,1065.1
"08/20/2012 20:00:00","EDT","MILLWD",61759,405.7
"08/20/2012 20:00:00","EDT","N.Y.C.",61761,7353.6
"08/20/2012 20:00:00","EDT","NORTH",61755,747.8
"08/20/2012 20:00:00","EDT","WEST",61752,1900.9
"08/20/2012 21:00:00","EDT","CAPITL",61757,1533
"08/20/2012 21:00:00","EDT","CENTRL",61754,1868.8
"08/20/2012 21:00:00","EDT","DUNWOD",61760,859.2
"08/20/2012 21:00:00","EDT","GENESE",61753,1237.1
"08/20/2012 21:00:00","EDT","HUD VL",61758,1315.4
"08/20/2012 21:00:00","EDT","LONGIL",61762,3291.8
"08/20/2012 21:00:00","EDT","MHK VL",61756,981.6
"08/20/2012 21:00:00","EDT","MILLWD",61759,391
"08/20/2012 21:00:00","EDT","N.Y.C.",61761,7157.7
"08/20/2012 21:00:00","EDT","NORTH",61755,735.5
"08/20/2012 21:00:00","EDT","WEST",61752,1861.9
"08/20/2012 22:00:00","EDT","CAPITL",61757,1408.8
"08/20/2012 22:00:00","EDT","CENTRL",61754,1713.1
"08/20/2012 22:00:00","EDT","DUNWOD",61760,805.4
"08/20/2012 22:00:00","EDT","GENESE",61753,1118.4
"08/20/2012 22:00:00","EDT","HUD VL",61758,1192.2
"08/20/2012 22:00:00","EDT","LONGIL",61762,3001.4
"08/20/2012 22:00:00","EDT","MHK VL",61756,887.7
"08/20/2012 22:00:00","EDT","MILLWD",61759,347.5
"08/20/2012 22:00:00","EDT","N.Y.C.",61761,6840.3
"08/20/2012 22:00:00","EDT","NORTH",61755,715.6
"08/20/2012 22:00:00","EDT","WEST",61752,1718.5
"08/20/2012 23:00:00","EDT","CAPITL",61757,1292.1
"08/20/2012 23:00:00","EDT","CENTRL",61754,1588.5
"08/20/2012 23:00:00","EDT","DUNWOD",61760,737.7
"08/20/2012 23:00:00","EDT","GENESE",61753,1022.2
"08/20/2012 23:00:00","EDT","HUD VL",61758,1078.5
"08/20/2012 23:00:00","EDT","LONGIL",61762,2708.7
"08/20/2012 23:00:00","EDT","MHK VL",61756,812.5
"08/20/2012 23:00:00","EDT","MILLWD",61759,311.8
"08/20/2012 23:00:00","EDT","N.Y.C.",61761,6414.3
"08/20/2012 23:00:00","EDT","NORTH",61755,698.5
"08/20/2012 23:00:00","EDT","WEST",61752,1585.1
