"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/01/2012 03:00:00","EDT","GENESE",61753,974
"08/01/2012 03:00:00","EDT","HUD VL",61758,966.2
"08/01/2012 03:00:00","EDT","LONGIL",61762,2173.3
"08/01/2012 03:00:00","EDT","MHK VL",61756,723
"08/01/2012 03:00:00","EDT","MILLWD",61759,236.5
"08/01/2012 03:00:00","EDT","N.Y.C.",61761,5846.5
"08/01/2012 03:00:00","EDT","NORTH",61755,693.6
"08/01/2012 03:00:00","EDT","WEST",61752,1611
"08/01/2012 04:00:00","EDT","CAPITL",61757,1228.7
"08/01/2012 04:00:00","EDT","CENTRL",61754,1581.2
"08/01/2012 04:00:00","EDT","DUNWOD",61760,656.4
"08/01/2012 04:00:00","EDT","GENESE",61753,987.7
"08/01/2012 04:00:00","EDT","HUD VL",61758,966.8
"08/01/2012 04:00:00","EDT","LONGIL",61762,2191.2
"08/01/2012 04:00:00","EDT","MHK VL",61756,733.4
"08/01/2012 04:00:00","EDT","MILLWD",61759,235.1
"08/01/2012 04:00:00","EDT","N.Y.C.",61761,5846.1
"08/01/2012 04:00:00","EDT","NORTH",61755,695.8
"08/01/2012 04:00:00","EDT","WEST",61752,1614.7
"08/01/2012 05:00:00","EDT","CAPITL",61757,1302.3
"08/01/2012 05:00:00","EDT","CENTRL",61754,1658.6
"08/01/2012 05:00:00","EDT","DUNWOD",61760,679.8
"08/01/2012 05:00:00","EDT","GENESE",61753,1046.7
"08/01/2012 05:00:00","EDT","HUD VL",61758,999.3
"08/01/2012 05:00:00","EDT","LONGIL",61762,2273.1
"08/01/2012 05:00:00","EDT","MHK VL",61756,790.7
"08/01/2012 05:00:00","EDT","MILLWD",61759,248.3
"08/01/2012 05:00:00","EDT","N.Y.C.",61761,6102.5
"08/01/2012 05:00:00","EDT","NORTH",61755,705.6
"08/01/2012 05:00:00","EDT","WEST",61752,1668.4
"08/01/2012 06:00:00","EDT","CAPITL",61757,1414.4
"08/01/2012 06:00:00","EDT","CENTRL",61754,1796.7
"08/01/2012 06:00:00","EDT","DUNWOD",61760,729.9
"08/01/2012 06:00:00","EDT","GENESE",61753,1129.5
"08/01/2012 06:00:00","EDT","HUD VL",61758,1059.2
"08/01/2012 06:00:00","EDT","LONGIL",61762,2430
"08/01/2012 06:00:00","EDT","MHK VL",61756,874.8
"08/01/2012 06:00:00","EDT","MILLWD",61759,285.6
"08/01/2012 06:00:00","EDT","N.Y.C.",61761,6693.1
"08/01/2012 06:00:00","EDT","NORTH",61755,714
"08/01/2012 06:00:00","EDT","WEST",61752,1749.2
"08/01/2012 07:00:00","EDT","CAPITL",61757,1541.1
"08/01/2012 07:00:00","EDT","CENTRL",61754,1949.4
"08/01/2012 07:00:00","EDT","DUNWOD",61760,810.5
"08/01/2012 07:00:00","EDT","GENESE",61753,1227.4
"08/01/2012 07:00:00","EDT","HUD VL",61758,1163.7
"08/01/2012 07:00:00","EDT","LONGIL",61762,2760.3
"08/01/2012 07:00:00","EDT","MHK VL",61756,974.4
"08/01/2012 07:00:00","EDT","MILLWD",61759,330.7
"08/01/2012 07:00:00","EDT","N.Y.C.",61761,7333.1
"08/01/2012 07:00:00","EDT","NORTH",61755,734.4
"08/01/2012 07:00:00","EDT","WEST",61752,1887.9
"08/01/2012 08:00:00","EDT","CAPITL",61757,1626.1
"08/01/2012 08:00:00","EDT","CENTRL",61754,2053.6
"08/01/2012 08:00:00","EDT","DUNWOD",61760,860.6
"08/01/2012 08:00:00","EDT","GENESE",61753,1328.7
"08/01/2012 08:00:00","EDT","HUD VL",61758,1265
"08/01/2012 08:00:00","EDT","LONGIL",61762,3080.7
"08/01/2012 08:00:00","EDT","MHK VL",61756,1040.9
"08/01/2012 08:00:00","EDT","MILLWD",61759,357.1
"08/01/2012 08:00:00","EDT","N.Y.C.",61761,7884.3
"08/01/2012 08:00:00","EDT","NORTH",61755,749.9
"08/01/2012 08:00:00","EDT","WEST",61752,2013.7
"08/01/2012 09:00:00","EDT","CAPITL",61757,1703.2
"08/01/2012 09:00:00","EDT","CENTRL",61754,2161
"08/01/2012 09:00:00","EDT","DUNWOD",61760,914
"08/01/2012 09:00:00","EDT","GENESE",61753,1419.7
"08/01/2012 09:00:00","EDT","HUD VL",61758,1347.5
"08/01/2012 09:00:00","EDT","LONGIL",61762,3362.8
"08/01/2012 09:00:00","EDT","MHK VL",61756,1116.7
"08/01/2012 09:00:00","EDT","MILLWD",61759,374.4
"08/01/2012 09:00:00","EDT","N.Y.C.",61761,8346.4
"08/01/2012 09:00:00","EDT","NORTH",61755,765.6
"08/01/2012 09:00:00","EDT","WEST",61752,2124.2
"08/01/2012 10:00:00","EDT","CAPITL",61757,1797.9
"08/01/2012 10:00:00","EDT","CENTRL",61754,2239.5
"08/01/2012 10:00:00","EDT","DUNWOD",61760,960.9
"08/01/2012 10:00:00","EDT","GENESE",61753,1496.1
"08/01/2012 10:00:00","EDT","HUD VL",61758,1438.4
"08/01/2012 10:00:00","EDT","LONGIL",61762,3625
"08/01/2012 10:00:00","EDT","MHK VL",61756,1184.3
"08/01/2012 10:00:00","EDT","MILLWD",61759,403.4
"08/01/2012 10:00:00","EDT","N.Y.C.",61761,8675.3
"08/01/2012 10:00:00","EDT","NORTH",61755,774.8
"08/01/2012 10:00:00","EDT","WEST",61752,2224.3
"08/01/2012 11:00:00","EDT","CAPITL",61757,1875.1
"08/01/2012 11:00:00","EDT","CENTRL",61754,2296.1
"08/01/2012 11:00:00","EDT","DUNWOD",61760,953.4
"08/01/2012 11:00:00","EDT","GENESE",61753,1550.5
"08/01/2012 11:00:00","EDT","HUD VL",61758,1531.4
"08/01/2012 11:00:00","EDT","LONGIL",61762,3822.5
"08/01/2012 11:00:00","EDT","MHK VL",61756,1210.4
"08/01/2012 11:00:00","EDT","MILLWD",61759,472.3
"08/01/2012 11:00:00","EDT","N.Y.C.",61761,8834.3
"08/01/2012 11:00:00","EDT","NORTH",61755,775.3
"08/01/2012 11:00:00","EDT","WEST",61752,2306.3
"08/01/2012 12:00:00","EDT","CAPITL",61757,1915.1
"08/01/2012 12:00:00","EDT","CENTRL",61754,2340.4
"08/01/2012 12:00:00","EDT","DUNWOD",61760,967.3
"08/01/2012 12:00:00","EDT","GENESE",61753,1575.6
"08/01/2012 12:00:00","EDT","HUD VL",61758,1614.7
"08/01/2012 12:00:00","EDT","LONGIL",61762,3971.2
"08/01/2012 12:00:00","EDT","MHK VL",61756,1220.6
"08/01/2012 12:00:00","EDT","MILLWD",61759,486.1
"08/01/2012 12:00:00","EDT","N.Y.C.",61761,8762.7
"08/01/2012 12:00:00","EDT","NORTH",61755,780.6
"08/01/2012 12:00:00","EDT","WEST",61752,2345.5
"08/01/2012 13:00:00","EDT","CAPITL",61757,1971.2
"08/01/2012 13:00:00","EDT","CENTRL",61754,2385.6
"08/01/2012 13:00:00","EDT","DUNWOD",61760,965.3
"08/01/2012 13:00:00","EDT","GENESE",61753,1612
"08/01/2012 13:00:00","EDT","HUD VL",61758,1678.5
"08/01/2012 13:00:00","EDT","LONGIL",61762,4049.9
"08/01/2012 13:00:00","EDT","MHK VL",61756,1220.6
"08/01/2012 13:00:00","EDT","MILLWD",61759,495.5
"08/01/2012 13:00:00","EDT","N.Y.C.",61761,8664.5
"08/01/2012 13:00:00","EDT","NORTH",61755,788.5
"08/01/2012 13:00:00","EDT","WEST",61752,2401
"08/01/2012 14:00:00","EDT","CAPITL",61757,1990.9
"08/01/2012 14:00:00","EDT","CENTRL",61754,2409.3
"08/01/2012 14:00:00","EDT","DUNWOD",61760,937.7
"08/01/2012 14:00:00","EDT","GENESE",61753,1634.1
"08/01/2012 14:00:00","EDT","HUD VL",61758,1683.1
"08/01/2012 14:00:00","EDT","LONGIL",61762,4074.8
"08/01/2012 14:00:00","EDT","MHK VL",61756,1227
"08/01/2012 14:00:00","EDT","MILLWD",61759,497.1
"08/01/2012 14:00:00","EDT","N.Y.C.",61761,8584.5
"08/01/2012 14:00:00","EDT","NORTH",61755,788.2
"08/01/2012 14:00:00","EDT","WEST",61752,2419.1
"08/01/2012 15:00:00","EDT","CAPITL",61757,1935.3
"08/01/2012 15:00:00","EDT","CENTRL",61754,2396.9
"08/01/2012 15:00:00","EDT","DUNWOD",61760,921.5
"08/01/2012 15:00:00","EDT","GENESE",61753,1649.7
"08/01/2012 15:00:00","EDT","HUD VL",61758,1649.9
"08/01/2012 15:00:00","EDT","LONGIL",61762,4074.6
"08/01/2012 15:00:00","EDT","MHK VL",61756,1215.7
"08/01/2012 15:00:00","EDT","MILLWD",61759,474.9
"08/01/2012 15:00:00","EDT","N.Y.C.",61761,8631.2
"08/01/2012 15:00:00","EDT","NORTH",61755,784.7
"08/01/2012 15:00:00","EDT","WEST",61752,2441.1
"08/01/2012 16:00:00","EDT","CAPITL",61757,1925.1
"08/01/2012 16:00:00","EDT","CENTRL",61754,2370.2
"08/01/2012 16:00:00","EDT","DUNWOD",61760,918.3
"08/01/2012 16:00:00","EDT","GENESE",61753,1662
"08/01/2012 16:00:00","EDT","HUD VL",61758,1617.9
"08/01/2012 16:00:00","EDT","LONGIL",61762,4070
"08/01/2012 16:00:00","EDT","MHK VL",61756,1203.1
"08/01/2012 16:00:00","EDT","MILLWD",61759,468.8
"08/01/2012 16:00:00","EDT","N.Y.C.",61761,8653.6
"08/01/2012 16:00:00","EDT","NORTH",61755,786.3
"08/01/2012 16:00:00","EDT","WEST",61752,2453.7
"08/01/2012 17:00:00","EDT","CAPITL",61757,1925.7
"08/01/2012 17:00:00","EDT","CENTRL",61754,2372.8
"08/01/2012 17:00:00","EDT","DUNWOD",61760,921.3
"08/01/2012 17:00:00","EDT","GENESE",61753,1653.5
"08/01/2012 17:00:00","EDT","HUD VL",61758,1576.5
"08/01/2012 17:00:00","EDT","LONGIL",61762,4038
"08/01/2012 17:00:00","EDT","MHK VL",61756,1198.6
"08/01/2012 17:00:00","EDT","MILLWD",61759,460.5
"08/01/2012 17:00:00","EDT","N.Y.C.",61761,8581.3
"08/01/2012 17:00:00","EDT","NORTH",61755,786.5
"08/01/2012 17:00:00","EDT","WEST",61752,2421.2
"08/01/2012 18:00:00","EDT","CAPITL",61757,1875.4
"08/01/2012 18:00:00","EDT","CENTRL",61754,2353.8
"08/01/2012 18:00:00","EDT","DUNWOD",61760,917.2
"08/01/2012 18:00:00","EDT","GENESE",61753,1614
"08/01/2012 18:00:00","EDT","HUD VL",61758,1539.1
"08/01/2012 18:00:00","EDT","LONGIL",61762,3944.3
"08/01/2012 18:00:00","EDT","MHK VL",61756,1172.2
"08/01/2012 18:00:00","EDT","MILLWD",61759,456.6
"08/01/2012 18:00:00","EDT","N.Y.C.",61761,8239.4
"08/01/2012 18:00:00","EDT","NORTH",61755,779.9
"08/01/2012 18:00:00","EDT","WEST",61752,2366.7
"08/01/2012 19:00:00","EDT","CAPITL",61757,1833.1
"08/01/2012 19:00:00","EDT","CENTRL",61754,2289.1
"08/01/2012 19:00:00","EDT","DUNWOD",61760,947.1
"08/01/2012 19:00:00","EDT","GENESE",61753,1543.7
"08/01/2012 19:00:00","EDT","HUD VL",61758,1512.8
"08/01/2012 19:00:00","EDT","LONGIL",61762,3849.8
"08/01/2012 19:00:00","EDT","MHK VL",61756,1166.7
"08/01/2012 19:00:00","EDT","MILLWD",61759,418.6
"08/01/2012 19:00:00","EDT","N.Y.C.",61761,8030.5
"08/01/2012 19:00:00","EDT","NORTH",61755,777.9
"08/01/2012 19:00:00","EDT","WEST",61752,2287
"08/01/2012 20:00:00","EDT","CAPITL",61757,1842.4
"08/01/2012 20:00:00","EDT","CENTRL",61754,2248.1
"08/01/2012 20:00:00","EDT","DUNWOD",61760,959.7
"08/01/2012 20:00:00","EDT","GENESE",61753,1494.2
"08/01/2012 20:00:00","EDT","HUD VL",61758,1522.2
"08/01/2012 20:00:00","EDT","LONGIL",61762,3877.5
"08/01/2012 20:00:00","EDT","MHK VL",61756,1166.8
"08/01/2012 20:00:00","EDT","MILLWD",61759,422.2
"08/01/2012 20:00:00","EDT","N.Y.C.",61761,7927.9
"08/01/2012 20:00:00","EDT","NORTH",61755,776
"08/01/2012 20:00:00","EDT","WEST",61752,2226.5
"08/01/2012 21:00:00","EDT","CAPITL",61757,1789.7
"08/01/2012 21:00:00","EDT","CENTRL",61754,2192.7
"08/01/2012 21:00:00","EDT","DUNWOD",61760,927
"08/01/2012 21:00:00","EDT","GENESE",61753,1472.6
"08/01/2012 21:00:00","EDT","HUD VL",61758,1487.9
"08/01/2012 21:00:00","EDT","LONGIL",61762,3761.3
"08/01/2012 21:00:00","EDT","MHK VL",61756,1131.7
"08/01/2012 21:00:00","EDT","MILLWD",61759,420.1
"08/01/2012 21:00:00","EDT","N.Y.C.",61761,7782.7
"08/01/2012 21:00:00","EDT","NORTH",61755,766.9
"08/01/2012 21:00:00","EDT","WEST",61752,2224.6
"08/01/2012 22:00:00","EDT","CAPITL",61757,1644.7
"08/01/2012 22:00:00","EDT","CENTRL",61754,2019
"08/01/2012 22:00:00","EDT","DUNWOD",61760,873.8
"08/01/2012 22:00:00","EDT","GENESE",61753,1344.4
"08/01/2012 22:00:00","EDT","HUD VL",61758,1377.5
"08/01/2012 22:00:00","EDT","LONGIL",61762,3460.7
"08/01/2012 22:00:00","EDT","MHK VL",61756,1003.6
"08/01/2012 22:00:00","EDT","MILLWD",61759,379.2
"08/01/2012 22:00:00","EDT","N.Y.C.",61761,7458.1
"08/01/2012 22:00:00","EDT","NORTH",61755,745
"08/01/2012 22:00:00","EDT","WEST",61752,2100.1
"08/01/2012 23:00:00","EDT","CAPITL",61757,1504.8
"08/01/2012 23:00:00","EDT","CENTRL",61754,1847.8
"08/01/2012 23:00:00","EDT","DUNWOD",61760,802.6
"08/01/2012 23:00:00","EDT","GENESE",61753,1216.4
"08/01/2012 23:00:00","EDT","HUD VL",61758,1242.8
"08/01/2012 23:00:00","EDT","LONGIL",61762,3109.7
"08/01/2012 23:00:00","EDT","MHK VL",61756,913
"08/01/2012 23:00:00","EDT","MILLWD",61759,337.4
"08/01/2012 23:00:00","EDT","N.Y.C.",61761,7000.4
"08/01/2012 23:00:00","EDT","NORTH",61755,729.1
"08/01/2012 23:00:00","EDT","WEST",61752,1922.1
