"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/04/2012 03:00:00","EDT","CAPITL",61757,1338.2
"08/04/2012 03:00:00","EDT","CENTRL",61754,1654.1
"08/04/2012 03:00:00","EDT","DUNWOD",61760,767.8
"08/04/2012 03:00:00","EDT","GENESE",61753,1075.8
"08/04/2012 03:00:00","EDT","HUD VL",61758,1199.7
"08/04/2012 03:00:00","EDT","LONGIL",61762,2870.5
"08/04/2012 03:00:00","EDT","MHK VL",61756,832.2
"08/04/2012 03:00:00","EDT","MILLWD",61759,299.4
"08/04/2012 03:00:00","EDT","N.Y.C.",61761,6735.3
"08/04/2012 03:00:00","EDT","NORTH",61755,691.1
"08/04/2012 03:00:00","EDT","WEST",61752,1691.5
"08/04/2012 04:00:00","EDT","CAPITL",61757,1319.2
"08/04/2012 04:00:00","EDT","CENTRL",61754,1644.1
"08/04/2012 04:00:00","EDT","DUNWOD",61760,749.3
"08/04/2012 04:00:00","EDT","GENESE",61753,1059.7
"08/04/2012 04:00:00","EDT","HUD VL",61758,1171.6
"08/04/2012 04:00:00","EDT","LONGIL",61762,2801.6
"08/04/2012 04:00:00","EDT","MHK VL",61756,820
"08/04/2012 04:00:00","EDT","MILLWD",61759,289.2
"08/04/2012 04:00:00","EDT","N.Y.C.",61761,6617.5
"08/04/2012 04:00:00","EDT","NORTH",61755,692.5
"08/04/2012 04:00:00","EDT","WEST",61752,1660.8
"08/04/2012 05:00:00","EDT","CAPITL",61757,1321.1
"08/04/2012 05:00:00","EDT","CENTRL",61754,1665.3
"08/04/2012 05:00:00","EDT","DUNWOD",61760,744.1
"08/04/2012 05:00:00","EDT","GENESE",61753,1064.7
"08/04/2012 05:00:00","EDT","HUD VL",61758,1162.5
"08/04/2012 05:00:00","EDT","LONGIL",61762,2774.8
"08/04/2012 05:00:00","EDT","MHK VL",61756,836.5
"08/04/2012 05:00:00","EDT","MILLWD",61759,283.3
"08/04/2012 05:00:00","EDT","N.Y.C.",61761,6588
"08/04/2012 05:00:00","EDT","NORTH",61755,696
"08/04/2012 05:00:00","EDT","WEST",61752,1636.3
"08/04/2012 06:00:00","EDT","CAPITL",61757,1348.2
"08/04/2012 06:00:00","EDT","CENTRL",61754,1690.8
"08/04/2012 06:00:00","EDT","DUNWOD",61760,743.8
"08/04/2012 06:00:00","EDT","GENESE",61753,1079.5
"08/04/2012 06:00:00","EDT","HUD VL",61758,1164.9
"08/04/2012 06:00:00","EDT","LONGIL",61762,2794.8
"08/04/2012 06:00:00","EDT","MHK VL",61756,851.6
"08/04/2012 06:00:00","EDT","MILLWD",61759,289.9
"08/04/2012 06:00:00","EDT","N.Y.C.",61761,6672.9
"08/04/2012 06:00:00","EDT","NORTH",61755,701.1
"08/04/2012 06:00:00","EDT","WEST",61752,1616.3
"08/04/2012 07:00:00","EDT","CAPITL",61757,1476.5
"08/04/2012 07:00:00","EDT","CENTRL",61754,1815.5
"08/04/2012 07:00:00","EDT","DUNWOD",61760,801.2
"08/04/2012 07:00:00","EDT","GENESE",61753,1167
"08/04/2012 07:00:00","EDT","HUD VL",61758,1252.2
"08/04/2012 07:00:00","EDT","LONGIL",61762,3011.8
"08/04/2012 07:00:00","EDT","MHK VL",61756,933
"08/04/2012 07:00:00","EDT","MILLWD",61759,322.7
"08/04/2012 07:00:00","EDT","N.Y.C.",61761,7046.9
"08/04/2012 07:00:00","EDT","NORTH",61755,715.4
"08/04/2012 07:00:00","EDT","WEST",61752,1717.3
"08/04/2012 08:00:00","EDT","CAPITL",61757,1658.1
"08/04/2012 08:00:00","EDT","CENTRL",61754,2012.4
"08/04/2012 08:00:00","EDT","DUNWOD",61760,897.5
"08/04/2012 08:00:00","EDT","GENESE",61753,1322.5
"08/04/2012 08:00:00","EDT","HUD VL",61758,1400
"08/04/2012 08:00:00","EDT","LONGIL",61762,3405.2
"08/04/2012 08:00:00","EDT","MHK VL",61756,1063.4
"08/04/2012 08:00:00","EDT","MILLWD",61759,374.2
"08/04/2012 08:00:00","EDT","N.Y.C.",61761,7578.2
"08/04/2012 08:00:00","EDT","NORTH",61755,744
"08/04/2012 08:00:00","EDT","WEST",61752,1907.3
"08/04/2012 09:00:00","EDT","CAPITL",61757,1826.3
"08/04/2012 09:00:00","EDT","CENTRL",61754,2210.7
"08/04/2012 09:00:00","EDT","DUNWOD",61760,993.8
"08/04/2012 09:00:00","EDT","GENESE",61753,1487.8
"08/04/2012 09:00:00","EDT","HUD VL",61758,1561.5
"08/04/2012 09:00:00","EDT","LONGIL",61762,3822.7
"08/04/2012 09:00:00","EDT","MHK VL",61756,1157.5
"08/04/2012 09:00:00","EDT","MILLWD",61759,425.7
"08/04/2012 09:00:00","EDT","N.Y.C.",61761,8137.6
"08/04/2012 09:00:00","EDT","NORTH",61755,761.4
"08/04/2012 09:00:00","EDT","WEST",61752,2119.3
"08/04/2012 10:00:00","EDT","CAPITL",61757,1968.6
"08/04/2012 10:00:00","EDT","CENTRL",61754,2376.2
"08/04/2012 10:00:00","EDT","DUNWOD",61760,1074.1
"08/04/2012 10:00:00","EDT","GENESE",61753,1626.8
"08/04/2012 10:00:00","EDT","HUD VL",61758,1721.7
"08/04/2012 10:00:00","EDT","LONGIL",61762,4208.1
"08/04/2012 10:00:00","EDT","MHK VL",61756,1233.5
"08/04/2012 10:00:00","EDT","MILLWD",61759,468.8
"08/04/2012 10:00:00","EDT","N.Y.C.",61761,8605.5
"08/04/2012 10:00:00","EDT","NORTH",61755,777.9
"08/04/2012 10:00:00","EDT","WEST",61752,2271.1
"08/04/2012 11:00:00","EDT","CAPITL",61757,2060.4
"08/04/2012 11:00:00","EDT","CENTRL",61754,2470.2
"08/04/2012 11:00:00","EDT","DUNWOD",61760,1135.1
"08/04/2012 11:00:00","EDT","GENESE",61753,1732.7
"08/04/2012 11:00:00","EDT","HUD VL",61758,1858.8
"08/04/2012 11:00:00","EDT","LONGIL",61762,4521.5
"08/04/2012 11:00:00","EDT","MHK VL",61756,1294.4
"08/04/2012 11:00:00","EDT","MILLWD",61759,499.2
"08/04/2012 11:00:00","EDT","N.Y.C.",61761,8906.2
"08/04/2012 11:00:00","EDT","NORTH",61755,782.8
"08/04/2012 11:00:00","EDT","WEST",61752,2395.4
"08/04/2012 12:00:00","EDT","CAPITL",61757,2119.3
"08/04/2012 12:00:00","EDT","CENTRL",61754,2529.9
"08/04/2012 12:00:00","EDT","DUNWOD",61760,1167.1
"08/04/2012 12:00:00","EDT","GENESE",61753,1788.2
"08/04/2012 12:00:00","EDT","HUD VL",61758,1948.3
"08/04/2012 12:00:00","EDT","LONGIL",61762,4715.7
"08/04/2012 12:00:00","EDT","MHK VL",61756,1305.7
"08/04/2012 12:00:00","EDT","MILLWD",61759,524.6
"08/04/2012 12:00:00","EDT","N.Y.C.",61761,9067.7
"08/04/2012 12:00:00","EDT","NORTH",61755,788.3
"08/04/2012 12:00:00","EDT","WEST",61752,2466.1
"08/04/2012 13:00:00","EDT","CAPITL",61757,2161
"08/04/2012 13:00:00","EDT","CENTRL",61754,2557.5
"08/04/2012 13:00:00","EDT","DUNWOD",61760,1184.8
"08/04/2012 13:00:00","EDT","GENESE",61753,1823.5
"08/04/2012 13:00:00","EDT","HUD VL",61758,1995.5
"08/04/2012 13:00:00","EDT","LONGIL",61762,4823.2
"08/04/2012 13:00:00","EDT","MHK VL",61756,1310.4
"08/04/2012 13:00:00","EDT","MILLWD",61759,540.3
"08/04/2012 13:00:00","EDT","N.Y.C.",61761,9058.8
"08/04/2012 13:00:00","EDT","NORTH",61755,787.5
"08/04/2012 13:00:00","EDT","WEST",61752,2497.4
"08/04/2012 14:00:00","EDT","CAPITL",61757,2171.5
"08/04/2012 14:00:00","EDT","CENTRL",61754,2587.4
"08/04/2012 14:00:00","EDT","DUNWOD",61760,1197.9
"08/04/2012 14:00:00","EDT","GENESE",61753,1844.5
"08/04/2012 14:00:00","EDT","HUD VL",61758,2027.1
"08/04/2012 14:00:00","EDT","LONGIL",61762,4880.1
"08/04/2012 14:00:00","EDT","MHK VL",61756,1309.9
"08/04/2012 14:00:00","EDT","MILLWD",61759,548.7
"08/04/2012 14:00:00","EDT","N.Y.C.",61761,8999.7
"08/04/2012 14:00:00","EDT","NORTH",61755,788
"08/04/2012 14:00:00","EDT","WEST",61752,2521.1
"08/04/2012 15:00:00","EDT","CAPITL",61757,2137.8
"08/04/2012 15:00:00","EDT","CENTRL",61754,2608.6
"08/04/2012 15:00:00","EDT","DUNWOD",61760,1201.6
"08/04/2012 15:00:00","EDT","GENESE",61753,1861.6
"08/04/2012 15:00:00","EDT","HUD VL",61758,2048.5
"08/04/2012 15:00:00","EDT","LONGIL",61762,4890.5
"08/04/2012 15:00:00","EDT","MHK VL",61756,1312
"08/04/2012 15:00:00","EDT","MILLWD",61759,553
"08/04/2012 15:00:00","EDT","N.Y.C.",61761,8986.9
"08/04/2012 15:00:00","EDT","NORTH",61755,791.2
"08/04/2012 15:00:00","EDT","WEST",61752,2536.1
"08/04/2012 16:00:00","EDT","CAPITL",61757,2157.2
"08/04/2012 16:00:00","EDT","CENTRL",61754,2601.6
"08/04/2012 16:00:00","EDT","DUNWOD",61760,1204.6
"08/04/2012 16:00:00","EDT","GENESE",61753,1865.9
"08/04/2012 16:00:00","EDT","HUD VL",61758,2051.5
"08/04/2012 16:00:00","EDT","LONGIL",61762,4873
"08/04/2012 16:00:00","EDT","MHK VL",61756,1321.8
"08/04/2012 16:00:00","EDT","MILLWD",61759,554.6
"08/04/2012 16:00:00","EDT","N.Y.C.",61761,8929.5
"08/04/2012 16:00:00","EDT","NORTH",61755,791.2
"08/04/2012 16:00:00","EDT","WEST",61752,2531.8
"08/04/2012 17:00:00","EDT","CAPITL",61757,2153.1
"08/04/2012 17:00:00","EDT","CENTRL",61754,2603
"08/04/2012 17:00:00","EDT","DUNWOD",61760,1184.5
"08/04/2012 17:00:00","EDT","GENESE",61753,1845.2
"08/04/2012 17:00:00","EDT","HUD VL",61758,2025.5
"08/04/2012 17:00:00","EDT","LONGIL",61762,4759.2
"08/04/2012 17:00:00","EDT","MHK VL",61756,1303.4
"08/04/2012 17:00:00","EDT","MILLWD",61759,544.6
"08/04/2012 17:00:00","EDT","N.Y.C.",61761,8735.9
"08/04/2012 17:00:00","EDT","NORTH",61755,796.1
"08/04/2012 17:00:00","EDT","WEST",61752,2507.1
"08/04/2012 18:00:00","EDT","CAPITL",61757,2140.3
"08/04/2012 18:00:00","EDT","CENTRL",61754,2557.2
"08/04/2012 18:00:00","EDT","DUNWOD",61760,1139.3
"08/04/2012 18:00:00","EDT","GENESE",61753,1802.9
"08/04/2012 18:00:00","EDT","HUD VL",61758,1944.7
"08/04/2012 18:00:00","EDT","LONGIL",61762,4557.8
"08/04/2012 18:00:00","EDT","MHK VL",61756,1285.5
"08/04/2012 18:00:00","EDT","MILLWD",61759,516.7
"08/04/2012 18:00:00","EDT","N.Y.C.",61761,8588.4
"08/04/2012 18:00:00","EDT","NORTH",61755,793.1
"08/04/2012 18:00:00","EDT","WEST",61752,2452.3
"08/04/2012 19:00:00","EDT","CAPITL",61757,2083.1
"08/04/2012 19:00:00","EDT","CENTRL",61754,2492.3
"08/04/2012 19:00:00","EDT","DUNWOD",61760,1112.2
"08/04/2012 19:00:00","EDT","GENESE",61753,1742
"08/04/2012 19:00:00","EDT","HUD VL",61758,1852.9
"08/04/2012 19:00:00","EDT","LONGIL",61762,4377.2
"08/04/2012 19:00:00","EDT","MHK VL",61756,1267.5
"08/04/2012 19:00:00","EDT","MILLWD",61759,488.8
"08/04/2012 19:00:00","EDT","N.Y.C.",61761,8467.5
"08/04/2012 19:00:00","EDT","NORTH",61755,786.3
"08/04/2012 19:00:00","EDT","WEST",61752,2388.4
"08/04/2012 20:00:00","EDT","CAPITL",61757,2070
"08/04/2012 20:00:00","EDT","CENTRL",61754,2467.9
"08/04/2012 20:00:00","EDT","DUNWOD",61760,1112.7
"08/04/2012 20:00:00","EDT","GENESE",61753,1714.1
"08/04/2012 20:00:00","EDT","HUD VL",61758,1816.1
"08/04/2012 20:00:00","EDT","LONGIL",61762,4380
"08/04/2012 20:00:00","EDT","MHK VL",61756,1281.3
"08/04/2012 20:00:00","EDT","MILLWD",61759,480.2
"08/04/2012 20:00:00","EDT","N.Y.C.",61761,8499
"08/04/2012 20:00:00","EDT","NORTH",61755,785.2
"08/04/2012 20:00:00","EDT","WEST",61752,2382.9
"08/04/2012 21:00:00","EDT","CAPITL",61757,2021
"08/04/2012 21:00:00","EDT","CENTRL",61754,2395.6
"08/04/2012 21:00:00","EDT","DUNWOD",61760,1092.5
"08/04/2012 21:00:00","EDT","GENESE",61753,1687
"08/04/2012 21:00:00","EDT","HUD VL",61758,1759
"08/04/2012 21:00:00","EDT","LONGIL",61762,4279.4
"08/04/2012 21:00:00","EDT","MHK VL",61756,1241.9
"08/04/2012 21:00:00","EDT","MILLWD",61759,464.2
"08/04/2012 21:00:00","EDT","N.Y.C.",61761,8487.3
"08/04/2012 21:00:00","EDT","NORTH",61755,785.2
"08/04/2012 21:00:00","EDT","WEST",61752,2361
"08/04/2012 22:00:00","EDT","CAPITL",61757,1876.9
"08/04/2012 22:00:00","EDT","CENTRL",61754,2235.2
"08/04/2012 22:00:00","EDT","DUNWOD",61760,1050
"08/04/2012 22:00:00","EDT","GENESE",61753,1575.1
"08/04/2012 22:00:00","EDT","HUD VL",61758,1643.1
"08/04/2012 22:00:00","EDT","LONGIL",61762,4026.8
"08/04/2012 22:00:00","EDT","MHK VL",61756,1170.8
"08/04/2012 22:00:00","EDT","MILLWD",61759,435.5
"08/04/2012 22:00:00","EDT","N.Y.C.",61761,8312.8
"08/04/2012 22:00:00","EDT","NORTH",61755,769.8
"08/04/2012 22:00:00","EDT","WEST",61752,2247.4
"08/04/2012 23:00:00","EDT","CAPITL",61757,1728.7
"08/04/2012 23:00:00","EDT","CENTRL",61754,2097.5
"08/04/2012 23:00:00","EDT","DUNWOD",61760,994.5
"08/04/2012 23:00:00","EDT","GENESE",61753,1459.4
"08/04/2012 23:00:00","EDT","HUD VL",61758,1527.6
"08/04/2012 23:00:00","EDT","LONGIL",61762,3726.9
"08/04/2012 23:00:00","EDT","MHK VL",61756,1092.4
"08/04/2012 23:00:00","EDT","MILLWD",61759,407
"08/04/2012 23:00:00","EDT","N.Y.C.",61761,8006.3
"08/04/2012 23:00:00","EDT","NORTH",61755,750.6
"08/04/2012 23:00:00","EDT","WEST",61752,2127.2
