"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/02/2012 19:00:00","EDT","CENTRL",61754,2465
"08/02/2012 19:00:00","EDT","DUNWOD",61760,1110.4
"08/02/2012 19:00:00","EDT","GENESE",61753,1621.5
"08/02/2012 19:00:00","EDT","HUD VL",61758,1843.1
"08/02/2012 19:00:00","EDT","LONGIL",61762,4468.3
"08/02/2012 19:00:00","EDT","MHK VL",61756,1217.4
"08/02/2012 19:00:00","EDT","MILLWD",61759,538.9
"08/02/2012 19:00:00","EDT","N.Y.C.",61761,9105.4
"08/02/2012 19:00:00","EDT","NORTH",61755,785.1
"08/02/2012 19:00:00","EDT","WEST",61752,2199.5
"08/02/2012 20:00:00","EDT","CAPITL",61757,1993.3
"08/02/2012 20:00:00","EDT","CENTRL",61754,2433.3
"08/02/2012 20:00:00","EDT","DUNWOD",61760,1111.2
"08/02/2012 20:00:00","EDT","GENESE",61753,1599.4
"08/02/2012 20:00:00","EDT","HUD VL",61758,1792.5
"08/02/2012 20:00:00","EDT","LONGIL",61762,4418
"08/02/2012 20:00:00","EDT","MHK VL",61756,1237.6
"08/02/2012 20:00:00","EDT","MILLWD",61759,530.9
"08/02/2012 20:00:00","EDT","N.Y.C.",61761,8994.2
"08/02/2012 20:00:00","EDT","NORTH",61755,787.9
"08/02/2012 20:00:00","EDT","WEST",61752,2171.1
"08/02/2012 21:00:00","EDT","CAPITL",61757,1929.1
"08/02/2012 21:00:00","EDT","CENTRL",61754,2353.4
"08/02/2012 21:00:00","EDT","DUNWOD",61760,1085.8
"08/02/2012 21:00:00","EDT","GENESE",61753,1567.9
"08/02/2012 21:00:00","EDT","HUD VL",61758,1727
"08/02/2012 21:00:00","EDT","LONGIL",61762,4264.1
"08/02/2012 21:00:00","EDT","MHK VL",61756,1202.6
"08/02/2012 21:00:00","EDT","MILLWD",61759,512.3
"08/02/2012 21:00:00","EDT","N.Y.C.",61761,8912.3
"08/02/2012 21:00:00","EDT","NORTH",61755,781.1
"08/02/2012 21:00:00","EDT","WEST",61752,2173.8
"08/02/2012 22:00:00","EDT","CAPITL",61757,1754.6
"08/02/2012 22:00:00","EDT","CENTRL",61754,2171.4
"08/02/2012 22:00:00","EDT","DUNWOD",61760,1010
"08/02/2012 22:00:00","EDT","GENESE",61753,1439
"08/02/2012 22:00:00","EDT","HUD VL",61758,1581.9
"08/02/2012 22:00:00","EDT","LONGIL",61762,3920.6
"08/02/2012 22:00:00","EDT","MHK VL",61756,1093.1
"08/02/2012 22:00:00","EDT","MILLWD",61759,463.4
"08/02/2012 22:00:00","EDT","N.Y.C.",61761,8559.3
"08/02/2012 22:00:00","EDT","NORTH",61755,761.4
"08/02/2012 22:00:00","EDT","WEST",61752,2055.8
"08/02/2012 23:00:00","EDT","CAPITL",61757,1582.6
"08/02/2012 23:00:00","EDT","CENTRL",61754,2015.4
"08/02/2012 23:00:00","EDT","DUNWOD",61760,928.5
"08/02/2012 23:00:00","EDT","GENESE",61753,1300.6
"08/02/2012 23:00:00","EDT","HUD VL",61758,1436
"08/02/2012 23:00:00","EDT","LONGIL",61762,3542.9
"08/02/2012 23:00:00","EDT","MHK VL",61756,1002.9
"08/02/2012 23:00:00","EDT","MILLWD",61759,407.3
"08/02/2012 23:00:00","EDT","N.Y.C.",61761,8034.1
"08/02/2012 23:00:00","EDT","NORTH",61755,740.5
"08/02/2012 23:00:00","EDT","WEST",61752,1895.9
