"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/27/2012 05:00:00","EDT","LONGIL",61762,2321.9
"08/27/2012 05:00:00","EDT","MHK VL",61756,818.3
"08/27/2012 05:00:00","EDT","MILLWD",61759,261.5
"08/27/2012 05:00:00","EDT","N.Y.C.",61761,6212
"08/27/2012 05:00:00","EDT","NORTH",61755,701.5
"08/27/2012 05:00:00","EDT","WEST",61752,1601.6
"08/27/2012 06:00:00","EDT","CAPITL",61757,1373.4
"08/27/2012 06:00:00","EDT","CENTRL",61754,1815.2
"08/27/2012 06:00:00","EDT","DUNWOD",61760,708.2
"08/27/2012 06:00:00","EDT","GENESE",61753,1155.3
"08/27/2012 06:00:00","EDT","HUD VL",61758,1046.5
"08/27/2012 06:00:00","EDT","LONGIL",61762,2465.7
"08/27/2012 06:00:00","EDT","MHK VL",61756,877.7
"08/27/2012 06:00:00","EDT","MILLWD",61759,287.5
"08/27/2012 06:00:00","EDT","N.Y.C.",61761,6701.2
"08/27/2012 06:00:00","EDT","NORTH",61755,711.5
"08/27/2012 06:00:00","EDT","WEST",61752,1702.9
"08/27/2012 07:00:00","EDT","CAPITL",61757,1499.1
"08/27/2012 07:00:00","EDT","CENTRL",61754,1956.2
"08/27/2012 07:00:00","EDT","DUNWOD",61760,774.3
"08/27/2012 07:00:00","EDT","GENESE",61753,1248.2
"08/27/2012 07:00:00","EDT","HUD VL",61758,1140.8
"08/27/2012 07:00:00","EDT","LONGIL",61762,2722.8
"08/27/2012 07:00:00","EDT","MHK VL",61756,973.1
"08/27/2012 07:00:00","EDT","MILLWD",61759,322.4
"08/27/2012 07:00:00","EDT","N.Y.C.",61761,7322.5
"08/27/2012 07:00:00","EDT","NORTH",61755,730
"08/27/2012 07:00:00","EDT","WEST",61752,1814.7
"08/27/2012 08:00:00","EDT","CAPITL",61757,1601.4
"08/27/2012 08:00:00","EDT","CENTRL",61754,2111.8
"08/27/2012 08:00:00","EDT","DUNWOD",61760,846
"08/27/2012 08:00:00","EDT","GENESE",61753,1368.7
"08/27/2012 08:00:00","EDT","HUD VL",61758,1255.2
"08/27/2012 08:00:00","EDT","LONGIL",61762,3061.6
"08/27/2012 08:00:00","EDT","MHK VL",61756,1050.4
"08/27/2012 08:00:00","EDT","MILLWD",61759,355.6
"08/27/2012 08:00:00","EDT","N.Y.C.",61761,7962
"08/27/2012 08:00:00","EDT","NORTH",61755,747.2
"08/27/2012 08:00:00","EDT","WEST",61752,1942.7
"08/27/2012 09:00:00","EDT","CAPITL",61757,1697.3
"08/27/2012 09:00:00","EDT","CENTRL",61754,2225.6
"08/27/2012 09:00:00","EDT","DUNWOD",61760,919.3
"08/27/2012 09:00:00","EDT","GENESE",61753,1457.4
"08/27/2012 09:00:00","EDT","HUD VL",61758,1359.3
"08/27/2012 09:00:00","EDT","LONGIL",61762,3399.6
"08/27/2012 09:00:00","EDT","MHK VL",61756,1111.2
"08/27/2012 09:00:00","EDT","MILLWD",61759,388.1
"08/27/2012 09:00:00","EDT","N.Y.C.",61761,8441.1
"08/27/2012 09:00:00","EDT","NORTH",61755,760
"08/27/2012 09:00:00","EDT","WEST",61752,2051.8
"08/27/2012 10:00:00","EDT","CAPITL",61757,1784.4
"08/27/2012 10:00:00","EDT","CENTRL",61754,2302.3
"08/27/2012 10:00:00","EDT","DUNWOD",61760,967.8
"08/27/2012 10:00:00","EDT","GENESE",61753,1533.2
"08/27/2012 10:00:00","EDT","HUD VL",61758,1443.3
"08/27/2012 10:00:00","EDT","LONGIL",61762,3690.1
"08/27/2012 10:00:00","EDT","MHK VL",61756,1155.6
"08/27/2012 10:00:00","EDT","MILLWD",61759,403.3
"08/27/2012 10:00:00","EDT","N.Y.C.",61761,8735.1
"08/27/2012 10:00:00","EDT","NORTH",61755,769.8
"08/27/2012 10:00:00","EDT","WEST",61752,2119.2
"08/27/2012 11:00:00","EDT","CAPITL",61757,1836.7
"08/27/2012 11:00:00","EDT","CENTRL",61754,2364.1
"08/27/2012 11:00:00","EDT","DUNWOD",61760,1000.8
"08/27/2012 11:00:00","EDT","GENESE",61753,1578.4
"08/27/2012 11:00:00","EDT","HUD VL",61758,1510.8
"08/27/2012 11:00:00","EDT","LONGIL",61762,3936
"08/27/2012 11:00:00","EDT","MHK VL",61756,1182.3
"08/27/2012 11:00:00","EDT","MILLWD",61759,422.9
"08/27/2012 11:00:00","EDT","N.Y.C.",61761,8910
"08/27/2012 11:00:00","EDT","NORTH",61755,777.6
"08/27/2012 11:00:00","EDT","WEST",61752,2144.8
"08/27/2012 12:00:00","EDT","CAPITL",61757,1840.4
"08/27/2012 12:00:00","EDT","CENTRL",61754,2409.4
"08/27/2012 12:00:00","EDT","DUNWOD",61760,1006.1
"08/27/2012 12:00:00","EDT","GENESE",61753,1610.6
"08/27/2012 12:00:00","EDT","HUD VL",61758,1565.9
"08/27/2012 12:00:00","EDT","LONGIL",61762,4112.1
"08/27/2012 12:00:00","EDT","MHK VL",61756,1182.5
"08/27/2012 12:00:00","EDT","MILLWD",61759,433.4
"08/27/2012 12:00:00","EDT","N.Y.C.",61761,8788.2
"08/27/2012 12:00:00","EDT","NORTH",61755,770.9
"08/27/2012 12:00:00","EDT","WEST",61752,2151
"08/27/2012 13:00:00","EDT","CAPITL",61757,1874.9
"08/27/2012 13:00:00","EDT","CENTRL",61754,2461.1
"08/27/2012 13:00:00","EDT","DUNWOD",61760,985.2
"08/27/2012 13:00:00","EDT","GENESE",61753,1612.7
"08/27/2012 13:00:00","EDT","HUD VL",61758,1619.3
"08/27/2012 13:00:00","EDT","LONGIL",61762,4093.3
"08/27/2012 13:00:00","EDT","MHK VL",61756,1214.1
"08/27/2012 13:00:00","EDT","MILLWD",61759,442.8
"08/27/2012 13:00:00","EDT","N.Y.C.",61761,8611.6
"08/27/2012 13:00:00","EDT","NORTH",61755,769.8
"08/27/2012 13:00:00","EDT","WEST",61752,2164.6
"08/27/2012 14:00:00","EDT","CAPITL",61757,1888.4
"08/27/2012 14:00:00","EDT","CENTRL",61754,2501.3
"08/27/2012 14:00:00","EDT","DUNWOD",61760,986.5
"08/27/2012 14:00:00","EDT","GENESE",61753,1592.4
"08/27/2012 14:00:00","EDT","HUD VL",61758,1661.1
"08/27/2012 14:00:00","EDT","LONGIL",61762,3947.3
"08/27/2012 14:00:00","EDT","MHK VL",61756,1231.6
"08/27/2012 14:00:00","EDT","MILLWD",61759,453.7
"08/27/2012 14:00:00","EDT","N.Y.C.",61761,8709.5
"08/27/2012 14:00:00","EDT","NORTH",61755,770.2
"08/27/2012 14:00:00","EDT","WEST",61752,2149.8
"08/27/2012 15:00:00","EDT","CAPITL",61757,1902.6
"08/27/2012 15:00:00","EDT","CENTRL",61754,2484.8
"08/27/2012 15:00:00","EDT","DUNWOD",61760,1006.3
"08/27/2012 15:00:00","EDT","GENESE",61753,1555.2
"08/27/2012 15:00:00","EDT","HUD VL",61758,1659.8
"08/27/2012 15:00:00","EDT","LONGIL",61762,3879
"08/27/2012 15:00:00","EDT","MHK VL",61756,1259.7
"08/27/2012 15:00:00","EDT","MILLWD",61759,466.3
"08/27/2012 15:00:00","EDT","N.Y.C.",61761,8870.3
"08/27/2012 15:00:00","EDT","NORTH",61755,769.5
"08/27/2012 15:00:00","EDT","WEST",61752,2120.3
"08/27/2012 16:00:00","EDT","CAPITL",61757,1901.7
"08/27/2012 16:00:00","EDT","CENTRL",61754,2434.4
"08/27/2012 16:00:00","EDT","DUNWOD",61760,1032.6
"08/27/2012 16:00:00","EDT","GENESE",61753,1523.6
"08/27/2012 16:00:00","EDT","HUD VL",61758,1669.9
"08/27/2012 16:00:00","EDT","LONGIL",61762,3882.3
"08/27/2012 16:00:00","EDT","MHK VL",61756,1243.5
"08/27/2012 16:00:00","EDT","MILLWD",61759,475.3
"08/27/2012 16:00:00","EDT","N.Y.C.",61761,9004.5
"08/27/2012 16:00:00","EDT","NORTH",61755,767.5
"08/27/2012 16:00:00","EDT","WEST",61752,2094.1
"08/27/2012 17:00:00","EDT","CAPITL",61757,1900.8
"08/27/2012 17:00:00","EDT","CENTRL",61754,2390.9
"08/27/2012 17:00:00","EDT","DUNWOD",61760,1018
"08/27/2012 17:00:00","EDT","GENESE",61753,1504.3
"08/27/2012 17:00:00","EDT","HUD VL",61758,1646.1
"08/27/2012 17:00:00","EDT","LONGIL",61762,3899.1
"08/27/2012 17:00:00","EDT","MHK VL",61756,1235.4
"08/27/2012 17:00:00","EDT","MILLWD",61759,461.1
"08/27/2012 17:00:00","EDT","N.Y.C.",61761,8913.4
"08/27/2012 17:00:00","EDT","NORTH",61755,760.2
"08/27/2012 17:00:00","EDT","WEST",61752,2068.8
"08/27/2012 18:00:00","EDT","CAPITL",61757,1863.4
"08/27/2012 18:00:00","EDT","CENTRL",61754,2341
"08/27/2012 18:00:00","EDT","DUNWOD",61760,984.9
"08/27/2012 18:00:00","EDT","GENESE",61753,1473.4
"08/27/2012 18:00:00","EDT","HUD VL",61758,1595
"08/27/2012 18:00:00","EDT","LONGIL",61762,3846.4
"08/27/2012 18:00:00","EDT","MHK VL",61756,1220
"08/27/2012 18:00:00","EDT","MILLWD",61759,459.5
"08/27/2012 18:00:00","EDT","N.Y.C.",61761,8600.1
"08/27/2012 18:00:00","EDT","NORTH",61755,764.1
"08/27/2012 18:00:00","EDT","WEST",61752,2037.8
"08/27/2012 19:00:00","EDT","CAPITL",61757,1875.6
"08/27/2012 19:00:00","EDT","CENTRL",61754,2311.4
"08/27/2012 19:00:00","EDT","DUNWOD",61760,976.8
"08/27/2012 19:00:00","EDT","GENESE",61753,1446.6
"08/27/2012 19:00:00","EDT","HUD VL",61758,1584.9
"08/27/2012 19:00:00","EDT","LONGIL",61762,3840.1
"08/27/2012 19:00:00","EDT","MHK VL",61756,1232.4
"08/27/2012 19:00:00","EDT","MILLWD",61759,459.2
"08/27/2012 19:00:00","EDT","N.Y.C.",61761,8455
"08/27/2012 19:00:00","EDT","NORTH",61755,766.3
"08/27/2012 19:00:00","EDT","WEST",61752,2024.4
"08/27/2012 20:00:00","EDT","CAPITL",61757,1892.9
"08/27/2012 20:00:00","EDT","CENTRL",61754,2304.6
"08/27/2012 20:00:00","EDT","DUNWOD",61760,992.9
"08/27/2012 20:00:00","EDT","GENESE",61753,1468.4
"08/27/2012 20:00:00","EDT","HUD VL",61758,1582
"08/27/2012 20:00:00","EDT","LONGIL",61762,3911.1
"08/27/2012 20:00:00","EDT","MHK VL",61756,1209.2
"08/27/2012 20:00:00","EDT","MILLWD",61759,463.8
"08/27/2012 20:00:00","EDT","N.Y.C.",61761,8478.8
"08/27/2012 20:00:00","EDT","NORTH",61755,767.4
"08/27/2012 20:00:00","EDT","WEST",61752,2064.5
"08/27/2012 21:00:00","EDT","CAPITL",61757,1818.9
"08/27/2012 21:00:00","EDT","CENTRL",61754,2193.4
"08/27/2012 21:00:00","EDT","DUNWOD",61760,959.3
"08/27/2012 21:00:00","EDT","GENESE",61753,1394.9
"08/27/2012 21:00:00","EDT","HUD VL",61758,1510.9
"08/27/2012 21:00:00","EDT","LONGIL",61762,3783.1
"08/27/2012 21:00:00","EDT","MHK VL",61756,1077.6
"08/27/2012 21:00:00","EDT","MILLWD",61759,449.4
"08/27/2012 21:00:00","EDT","N.Y.C.",61761,8330.9
"08/27/2012 21:00:00","EDT","NORTH",61755,753.4
"08/27/2012 21:00:00","EDT","WEST",61752,1999.5
"08/27/2012 22:00:00","EDT","CAPITL",61757,1650.3
"08/27/2012 22:00:00","EDT","CENTRL",61754,2020.1
"08/27/2012 22:00:00","EDT","DUNWOD",61760,905
"08/27/2012 22:00:00","EDT","GENESE",61753,1278.1
"08/27/2012 22:00:00","EDT","HUD VL",61758,1389.8
"08/27/2012 22:00:00","EDT","LONGIL",61762,3514.8
"08/27/2012 22:00:00","EDT","MHK VL",61756,976.4
"08/27/2012 22:00:00","EDT","MILLWD",61759,409.7
"08/27/2012 22:00:00","EDT","N.Y.C.",61761,7993
"08/27/2012 22:00:00","EDT","NORTH",61755,734
"08/27/2012 22:00:00","EDT","WEST",61752,1889.3
"08/27/2012 23:00:00","EDT","CAPITL",61757,1503.1
"08/27/2012 23:00:00","EDT","CENTRL",61754,1858.3
"08/27/2012 23:00:00","EDT","DUNWOD",61760,840.7
"08/27/2012 23:00:00","EDT","GENESE",61753,1165.9
"08/27/2012 23:00:00","EDT","HUD VL",61758,1272.6
"08/27/2012 23:00:00","EDT","LONGIL",61762,3197.7
"08/27/2012 23:00:00","EDT","MHK VL",61756,906.3
"08/27/2012 23:00:00","EDT","MILLWD",61759,374
"08/27/2012 23:00:00","EDT","N.Y.C.",61761,7477.3
"08/27/2012 23:00:00","EDT","NORTH",61755,717.7
"08/27/2012 23:00:00","EDT","WEST",61752,1757.8
