"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/23/2012 03:00:00","EDT","CENTRL",61754,1435.2
"08/23/2012 03:00:00","EDT","DUNWOD",61760,602.6
"08/23/2012 03:00:00","EDT","GENESE",61753,900.2
"08/23/2012 03:00:00","EDT","HUD VL",61758,901.6
"08/23/2012 03:00:00","EDT","LONGIL",61762,2159.7
"08/23/2012 03:00:00","EDT","MHK VL",61756,688.6
"08/23/2012 03:00:00","EDT","MILLWD",61759,253.3
"08/23/2012 03:00:00","EDT","N.Y.C.",61761,5628.5
"08/23/2012 03:00:00","EDT","NORTH",61755,676.1
"08/23/2012 03:00:00","EDT","WEST",61752,1401.8
"08/23/2012 04:00:00","EDT","CAPITL",61757,1119.8
"08/23/2012 04:00:00","EDT","CENTRL",61754,1448.6
"08/23/2012 04:00:00","EDT","DUNWOD",61760,598.9
"08/23/2012 04:00:00","EDT","GENESE",61753,909.8
"08/23/2012 04:00:00","EDT","HUD VL",61758,903.7
"08/23/2012 04:00:00","EDT","LONGIL",61762,2147.6
"08/23/2012 04:00:00","EDT","MHK VL",61756,707.5
"08/23/2012 04:00:00","EDT","MILLWD",61759,253.5
"08/23/2012 04:00:00","EDT","N.Y.C.",61761,5621.5
"08/23/2012 04:00:00","EDT","NORTH",61755,681.6
"08/23/2012 04:00:00","EDT","WEST",61752,1408.3
"08/23/2012 05:00:00","EDT","CAPITL",61757,1185.7
"08/23/2012 05:00:00","EDT","CENTRL",61754,1536.4
"08/23/2012 05:00:00","EDT","DUNWOD",61760,622.4
"08/23/2012 05:00:00","EDT","GENESE",61753,959.2
"08/23/2012 05:00:00","EDT","HUD VL",61758,937.6
"08/23/2012 05:00:00","EDT","LONGIL",61762,2216.4
"08/23/2012 05:00:00","EDT","MHK VL",61756,751.5
"08/23/2012 05:00:00","EDT","MILLWD",61759,265.2
"08/23/2012 05:00:00","EDT","N.Y.C.",61761,5840.1
"08/23/2012 05:00:00","EDT","NORTH",61755,693.8
"08/23/2012 05:00:00","EDT","WEST",61752,1472.8
"08/23/2012 06:00:00","EDT","CAPITL",61757,1291.6
"08/23/2012 06:00:00","EDT","CENTRL",61754,1662
"08/23/2012 06:00:00","EDT","DUNWOD",61760,674
"08/23/2012 06:00:00","EDT","GENESE",61753,1031.4
"08/23/2012 06:00:00","EDT","HUD VL",61758,989.4
"08/23/2012 06:00:00","EDT","LONGIL",61762,2333.1
"08/23/2012 06:00:00","EDT","MHK VL",61756,814.9
"08/23/2012 06:00:00","EDT","MILLWD",61759,289.8
"08/23/2012 06:00:00","EDT","N.Y.C.",61761,6330.7
"08/23/2012 06:00:00","EDT","NORTH",61755,706.9
"08/23/2012 06:00:00","EDT","WEST",61752,1562.6
"08/23/2012 07:00:00","EDT","CAPITL",61757,1422.9
"08/23/2012 07:00:00","EDT","CENTRL",61754,1812.2
"08/23/2012 07:00:00","EDT","DUNWOD",61760,748.4
"08/23/2012 07:00:00","EDT","GENESE",61753,1110.3
"08/23/2012 07:00:00","EDT","HUD VL",61758,1086.3
"08/23/2012 07:00:00","EDT","LONGIL",61762,2574.5
"08/23/2012 07:00:00","EDT","MHK VL",61756,876.1
"08/23/2012 07:00:00","EDT","MILLWD",61759,322
"08/23/2012 07:00:00","EDT","N.Y.C.",61761,6955.2
"08/23/2012 07:00:00","EDT","NORTH",61755,722.6
"08/23/2012 07:00:00","EDT","WEST",61752,1656.3
"08/23/2012 08:00:00","EDT","CAPITL",61757,1524.4
"08/23/2012 08:00:00","EDT","CENTRL",61754,1933.3
"08/23/2012 08:00:00","EDT","DUNWOD",61760,806.5
"08/23/2012 08:00:00","EDT","GENESE",61753,1195.1
"08/23/2012 08:00:00","EDT","HUD VL",61758,1206.1
"08/23/2012 08:00:00","EDT","LONGIL",61762,2869.8
"08/23/2012 08:00:00","EDT","MHK VL",61756,945.1
"08/23/2012 08:00:00","EDT","MILLWD",61759,348.8
"08/23/2012 08:00:00","EDT","N.Y.C.",61761,7503.2
"08/23/2012 08:00:00","EDT","NORTH",61755,744.2
"08/23/2012 08:00:00","EDT","WEST",61752,1767.4
"08/23/2012 09:00:00","EDT","CAPITL",61757,1607.8
"08/23/2012 09:00:00","EDT","CENTRL",61754,2012.1
"08/23/2012 09:00:00","EDT","DUNWOD",61760,858.7
"08/23/2012 09:00:00","EDT","GENESE",61753,1278.3
"08/23/2012 09:00:00","EDT","HUD VL",61758,1304.8
"08/23/2012 09:00:00","EDT","LONGIL",61762,3102.3
"08/23/2012 09:00:00","EDT","MHK VL",61756,1018.1
"08/23/2012 09:00:00","EDT","MILLWD",61759,382.3
"08/23/2012 09:00:00","EDT","N.Y.C.",61761,7875.1
"08/23/2012 09:00:00","EDT","NORTH",61755,749.5
"08/23/2012 09:00:00","EDT","WEST",61752,1873.9
"08/23/2012 10:00:00","EDT","CAPITL",61757,1689.5
"08/23/2012 10:00:00","EDT","CENTRL",61754,2128.7
"08/23/2012 10:00:00","EDT","DUNWOD",61760,898.5
"08/23/2012 10:00:00","EDT","GENESE",61753,1368.7
"08/23/2012 10:00:00","EDT","HUD VL",61758,1406.2
"08/23/2012 10:00:00","EDT","LONGIL",61762,3341.1
"08/23/2012 10:00:00","EDT","MHK VL",61756,1083.4
"08/23/2012 10:00:00","EDT","MILLWD",61759,407.4
"08/23/2012 10:00:00","EDT","N.Y.C.",61761,8227.8
"08/23/2012 10:00:00","EDT","NORTH",61755,756.9
"08/23/2012 10:00:00","EDT","WEST",61752,1993.8
"08/23/2012 11:00:00","EDT","CAPITL",61757,1747.6
"08/23/2012 11:00:00","EDT","CENTRL",61754,2215.4
"08/23/2012 11:00:00","EDT","DUNWOD",61760,945.9
"08/23/2012 11:00:00","EDT","GENESE",61753,1431
"08/23/2012 11:00:00","EDT","HUD VL",61758,1494
"08/23/2012 11:00:00","EDT","LONGIL",61762,3616.8
"08/23/2012 11:00:00","EDT","MHK VL",61756,1164.7
"08/23/2012 11:00:00","EDT","MILLWD",61759,422.7
"08/23/2012 11:00:00","EDT","N.Y.C.",61761,8468.8
"08/23/2012 11:00:00","EDT","NORTH",61755,756.8
"08/23/2012 11:00:00","EDT","WEST",61752,2067.5
"08/23/2012 12:00:00","EDT","CAPITL",61757,1774.1
"08/23/2012 12:00:00","EDT","CENTRL",61754,2269.6
"08/23/2012 12:00:00","EDT","DUNWOD",61760,973.2
"08/23/2012 12:00:00","EDT","GENESE",61753,1471.1
"08/23/2012 12:00:00","EDT","HUD VL",61758,1568.1
"08/23/2012 12:00:00","EDT","LONGIL",61762,3852.5
"08/23/2012 12:00:00","EDT","MHK VL",61756,1217.7
"08/23/2012 12:00:00","EDT","MILLWD",61759,436.8
"08/23/2012 12:00:00","EDT","N.Y.C.",61761,8576.4
"08/23/2012 12:00:00","EDT","NORTH",61755,756.5
"08/23/2012 12:00:00","EDT","WEST",61752,2107.5
"08/23/2012 13:00:00","EDT","CAPITL",61757,1816.8
"08/23/2012 13:00:00","EDT","CENTRL",61754,2302.8
"08/23/2012 13:00:00","EDT","DUNWOD",61760,1002.3
"08/23/2012 13:00:00","EDT","GENESE",61753,1513.2
"08/23/2012 13:00:00","EDT","HUD VL",61758,1629.8
"08/23/2012 13:00:00","EDT","LONGIL",61762,4034.9
"08/23/2012 13:00:00","EDT","MHK VL",61756,1201.4
"08/23/2012 13:00:00","EDT","MILLWD",61759,454.8
"08/23/2012 13:00:00","EDT","N.Y.C.",61761,8700.4
"08/23/2012 13:00:00","EDT","NORTH",61755,755.5
"08/23/2012 13:00:00","EDT","WEST",61752,2156.2
"08/23/2012 14:00:00","EDT","CAPITL",61757,1845
"08/23/2012 14:00:00","EDT","CENTRL",61754,2326.1
"08/23/2012 14:00:00","EDT","DUNWOD",61760,1023.1
"08/23/2012 14:00:00","EDT","GENESE",61753,1542.9
"08/23/2012 14:00:00","EDT","HUD VL",61758,1669.5
"08/23/2012 14:00:00","EDT","LONGIL",61762,4155.6
"08/23/2012 14:00:00","EDT","MHK VL",61756,1193.4
"08/23/2012 14:00:00","EDT","MILLWD",61759,466.4
"08/23/2012 14:00:00","EDT","N.Y.C.",61761,8839.8
"08/23/2012 14:00:00","EDT","NORTH",61755,767.1
"08/23/2012 14:00:00","EDT","WEST",61752,2189.6
"08/23/2012 15:00:00","EDT","CAPITL",61757,1866.3
"08/23/2012 15:00:00","EDT","CENTRL",61754,2314.3
"08/23/2012 15:00:00","EDT","DUNWOD",61760,1050.1
"08/23/2012 15:00:00","EDT","GENESE",61753,1561.6
"08/23/2012 15:00:00","EDT","HUD VL",61758,1688.1
"08/23/2012 15:00:00","EDT","LONGIL",61762,4198.8
"08/23/2012 15:00:00","EDT","MHK VL",61756,1186.4
"08/23/2012 15:00:00","EDT","MILLWD",61759,474
"08/23/2012 15:00:00","EDT","N.Y.C.",61761,8914.6
"08/23/2012 15:00:00","EDT","NORTH",61755,763
"08/23/2012 15:00:00","EDT","WEST",61752,2195.6
"08/23/2012 16:00:00","EDT","CAPITL",61757,1886.9
"08/23/2012 16:00:00","EDT","CENTRL",61754,2287.9
"08/23/2012 16:00:00","EDT","DUNWOD",61760,1056
"08/23/2012 16:00:00","EDT","GENESE",61753,1563
"08/23/2012 16:00:00","EDT","HUD VL",61758,1706.6
"08/23/2012 16:00:00","EDT","LONGIL",61762,4205.5
"08/23/2012 16:00:00","EDT","MHK VL",61756,1195.1
"08/23/2012 16:00:00","EDT","MILLWD",61759,482.5
"08/23/2012 16:00:00","EDT","N.Y.C.",61761,8915.9
"08/23/2012 16:00:00","EDT","NORTH",61755,762
"08/23/2012 16:00:00","EDT","WEST",61752,2198.9
"08/23/2012 17:00:00","EDT","CAPITL",61757,1876.9
"08/23/2012 17:00:00","EDT","CENTRL",61754,2261.8
"08/23/2012 17:00:00","EDT","DUNWOD",61760,1042
"08/23/2012 17:00:00","EDT","GENESE",61753,1537.5
"08/23/2012 17:00:00","EDT","HUD VL",61758,1690.6
"08/23/2012 17:00:00","EDT","LONGIL",61762,4152.3
"08/23/2012 17:00:00","EDT","MHK VL",61756,1191.9
"08/23/2012 17:00:00","EDT","MILLWD",61759,481.6
"08/23/2012 17:00:00","EDT","N.Y.C.",61761,8757.8
"08/23/2012 17:00:00","EDT","NORTH",61755,758.6
"08/23/2012 17:00:00","EDT","WEST",61752,2172.7
"08/23/2012 18:00:00","EDT","CAPITL",61757,1831.5
"08/23/2012 18:00:00","EDT","CENTRL",61754,2226.9
"08/23/2012 18:00:00","EDT","DUNWOD",61760,986.5
"08/23/2012 18:00:00","EDT","GENESE",61753,1484.7
"08/23/2012 18:00:00","EDT","HUD VL",61758,1637.7
"08/23/2012 18:00:00","EDT","LONGIL",61762,3991.6
"08/23/2012 18:00:00","EDT","MHK VL",61756,1149.8
"08/23/2012 18:00:00","EDT","MILLWD",61759,478.5
"08/23/2012 18:00:00","EDT","N.Y.C.",61761,8316.9
"08/23/2012 18:00:00","EDT","NORTH",61755,749.6
"08/23/2012 18:00:00","EDT","WEST",61752,2109.7
"08/23/2012 19:00:00","EDT","CAPITL",61757,1790.9
"08/23/2012 19:00:00","EDT","CENTRL",61754,2169.2
"08/23/2012 19:00:00","EDT","DUNWOD",61760,956.7
"08/23/2012 19:00:00","EDT","GENESE",61753,1427.8
"08/23/2012 19:00:00","EDT","HUD VL",61758,1581.1
"08/23/2012 19:00:00","EDT","LONGIL",61762,3855.7
"08/23/2012 19:00:00","EDT","MHK VL",61756,1095.9
"08/23/2012 19:00:00","EDT","MILLWD",61759,460.3
"08/23/2012 19:00:00","EDT","N.Y.C.",61761,8053.1
"08/23/2012 19:00:00","EDT","NORTH",61755,787.9
"08/23/2012 19:00:00","EDT","WEST",61752,2047.3
"08/23/2012 20:00:00","EDT","CAPITL",61757,1799.9
"08/23/2012 20:00:00","EDT","CENTRL",61754,2191.7
"08/23/2012 20:00:00","EDT","DUNWOD",61760,958.6
"08/23/2012 20:00:00","EDT","GENESE",61753,1437.9
"08/23/2012 20:00:00","EDT","HUD VL",61758,1576.8
"08/23/2012 20:00:00","EDT","LONGIL",61762,3861.2
"08/23/2012 20:00:00","EDT","MHK VL",61756,1121.7
"08/23/2012 20:00:00","EDT","MILLWD",61759,456.9
"08/23/2012 20:00:00","EDT","N.Y.C.",61761,7982.4
"08/23/2012 20:00:00","EDT","NORTH",61755,772.1
"08/23/2012 20:00:00","EDT","WEST",61752,2061.3
"08/23/2012 21:00:00","EDT","CAPITL",61757,1695.8
"08/23/2012 21:00:00","EDT","CENTRL",61754,2081.8
"08/23/2012 21:00:00","EDT","DUNWOD",61760,917.2
"08/23/2012 21:00:00","EDT","GENESE",61753,1369.3
"08/23/2012 21:00:00","EDT","HUD VL",61758,1489.4
"08/23/2012 21:00:00","EDT","LONGIL",61762,3651.5
"08/23/2012 21:00:00","EDT","MHK VL",61756,1034.4
"08/23/2012 21:00:00","EDT","MILLWD",61759,437.5
"08/23/2012 21:00:00","EDT","N.Y.C.",61761,7796.6
"08/23/2012 21:00:00","EDT","NORTH",61755,748.3
"08/23/2012 21:00:00","EDT","WEST",61752,2000.5
"08/23/2012 22:00:00","EDT","CAPITL",61757,1538.9
"08/23/2012 22:00:00","EDT","CENTRL",61754,1902.3
"08/23/2012 22:00:00","EDT","DUNWOD",61760,855
"08/23/2012 22:00:00","EDT","GENESE",61753,1242.4
"08/23/2012 22:00:00","EDT","HUD VL",61758,1349.6
"08/23/2012 22:00:00","EDT","LONGIL",61762,3329.8
"08/23/2012 22:00:00","EDT","MHK VL",61756,945.7
"08/23/2012 22:00:00","EDT","MILLWD",61759,398.9
"08/23/2012 22:00:00","EDT","N.Y.C.",61761,7476
"08/23/2012 22:00:00","EDT","NORTH",61755,725.1
"08/23/2012 22:00:00","EDT","WEST",61752,1866.2
"08/23/2012 23:00:00","EDT","CAPITL",61757,1396.1
"08/23/2012 23:00:00","EDT","CENTRL",61754,1734.5
"08/23/2012 23:00:00","EDT","DUNWOD",61760,779.8
"08/23/2012 23:00:00","EDT","GENESE",61753,1126.6
"08/23/2012 23:00:00","EDT","HUD VL",61758,1208.6
"08/23/2012 23:00:00","EDT","LONGIL",61762,2985.8
"08/23/2012 23:00:00","EDT","MHK VL",61756,853.8
"08/23/2012 23:00:00","EDT","MILLWD",61759,351.4
"08/23/2012 23:00:00","EDT","N.Y.C.",61761,7021.6
"08/23/2012 23:00:00","EDT","NORTH",61755,711.1
"08/23/2012 23:00:00","EDT","WEST",61752,1709.1
