"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/09/2012 10:00:00","EDT","CENTRL",61754,2389.2
"08/09/2012 10:00:00","EDT","DUNWOD",61760,1108.5
"08/09/2012 10:00:00","EDT","GENESE",61753,1553.5
"08/09/2012 10:00:00","EDT","HUD VL",61758,1692.8
"08/09/2012 10:00:00","EDT","LONGIL",61762,4162.1
"08/09/2012 10:00:00","EDT","MHK VL",61756,1278.7
"08/09/2012 10:00:00","EDT","MILLWD",61759,471.5
"08/09/2012 10:00:00","EDT","N.Y.C.",61761,9511.6
"08/09/2012 10:00:00","EDT","NORTH",61755,763
"08/09/2012 10:00:00","EDT","WEST",61752,2153.2
"08/09/2012 11:00:00","EDT","CAPITL",61757,2051.3
"08/09/2012 11:00:00","EDT","CENTRL",61754,2495.5
"08/09/2012 11:00:00","EDT","DUNWOD",61760,1160.9
"08/09/2012 11:00:00","EDT","GENESE",61753,1633.3
"08/09/2012 11:00:00","EDT","HUD VL",61758,1823.7
"08/09/2012 11:00:00","EDT","LONGIL",61762,4446.7
"08/09/2012 11:00:00","EDT","MHK VL",61756,1311.2
"08/09/2012 11:00:00","EDT","MILLWD",61759,495.1
"08/09/2012 11:00:00","EDT","N.Y.C.",61761,9744.8
"08/09/2012 11:00:00","EDT","NORTH",61755,764
"08/09/2012 11:00:00","EDT","WEST",61752,2198.2
"08/09/2012 12:00:00","EDT","CAPITL",61757,2110.2
"08/09/2012 12:00:00","EDT","CENTRL",61754,2592.2
"08/09/2012 12:00:00","EDT","DUNWOD",61760,1195.2
"08/09/2012 12:00:00","EDT","GENESE",61753,1663.5
"08/09/2012 12:00:00","EDT","HUD VL",61758,1898.8
"08/09/2012 12:00:00","EDT","LONGIL",61762,4644.9
"08/09/2012 12:00:00","EDT","MHK VL",61756,1326.8
"08/09/2012 12:00:00","EDT","MILLWD",61759,517.2
"08/09/2012 12:00:00","EDT","N.Y.C.",61761,9887.1
"08/09/2012 12:00:00","EDT","NORTH",61755,761.7
"08/09/2012 12:00:00","EDT","WEST",61752,2195.9
"08/09/2012 13:00:00","EDT","CAPITL",61757,2148.6
"08/09/2012 13:00:00","EDT","CENTRL",61754,2675.9
"08/09/2012 13:00:00","EDT","DUNWOD",61760,1229.2
"08/09/2012 13:00:00","EDT","GENESE",61753,1705.5
"08/09/2012 13:00:00","EDT","HUD VL",61758,1975.2
"08/09/2012 13:00:00","EDT","LONGIL",61762,4797.5
"08/09/2012 13:00:00","EDT","MHK VL",61756,1352
"08/09/2012 13:00:00","EDT","MILLWD",61759,537.1
"08/09/2012 13:00:00","EDT","N.Y.C.",61761,10012.8
"08/09/2012 13:00:00","EDT","NORTH",61755,766.2
"08/09/2012 13:00:00","EDT","WEST",61752,2239.5
"08/09/2012 14:00:00","EDT","CAPITL",61757,2178.4
"08/09/2012 14:00:00","EDT","CENTRL",61754,2683.7
"08/09/2012 14:00:00","EDT","DUNWOD",61760,1261.2
"08/09/2012 14:00:00","EDT","GENESE",61753,1695.3
"08/09/2012 14:00:00","EDT","HUD VL",61758,2014
"08/09/2012 14:00:00","EDT","LONGIL",61762,4906.7
"08/09/2012 14:00:00","EDT","MHK VL",61756,1351.5
"08/09/2012 14:00:00","EDT","MILLWD",61759,550.6
"08/09/2012 14:00:00","EDT","N.Y.C.",61761,10098
"08/09/2012 14:00:00","EDT","NORTH",61755,764
"08/09/2012 14:00:00","EDT","WEST",61752,2239
"08/09/2012 15:00:00","EDT","CAPITL",61757,2168.8
"08/09/2012 15:00:00","EDT","CENTRL",61754,2650.8
"08/09/2012 15:00:00","EDT","DUNWOD",61760,1287.8
"08/09/2012 15:00:00","EDT","GENESE",61753,1679.7
"08/09/2012 15:00:00","EDT","HUD VL",61758,1980.5
"08/09/2012 15:00:00","EDT","LONGIL",61762,4983.6
"08/09/2012 15:00:00","EDT","MHK VL",61756,1316.5
"08/09/2012 15:00:00","EDT","MILLWD",61759,552.6
"08/09/2012 15:00:00","EDT","N.Y.C.",61761,10164.9
"08/09/2012 15:00:00","EDT","NORTH",61755,761.2
"08/09/2012 15:00:00","EDT","WEST",61752,2237.7
"08/09/2012 16:00:00","EDT","CAPITL",61757,2118.9
"08/09/2012 16:00:00","EDT","CENTRL",61754,2571
"08/09/2012 16:00:00","EDT","DUNWOD",61760,1270
"08/09/2012 16:00:00","EDT","GENESE",61753,1623.3
"08/09/2012 16:00:00","EDT","HUD VL",61758,1856.8
"08/09/2012 16:00:00","EDT","LONGIL",61762,4998.4
"08/09/2012 16:00:00","EDT","MHK VL",61756,1241.3
"08/09/2012 16:00:00","EDT","MILLWD",61759,537.9
"08/09/2012 16:00:00","EDT","N.Y.C.",61761,10133
"08/09/2012 16:00:00","EDT","NORTH",61755,762.5
"08/09/2012 16:00:00","EDT","WEST",61752,2242.3
"08/09/2012 17:00:00","EDT","CAPITL",61757,2086.5
"08/09/2012 17:00:00","EDT","CENTRL",61754,2489.1
"08/09/2012 17:00:00","EDT","DUNWOD",61760,1226.3
"08/09/2012 17:00:00","EDT","GENESE",61753,1604.8
"08/09/2012 17:00:00","EDT","HUD VL",61758,1754.4
"08/09/2012 17:00:00","EDT","LONGIL",61762,4892.6
"08/09/2012 17:00:00","EDT","MHK VL",61756,1199.4
"08/09/2012 17:00:00","EDT","MILLWD",61759,523.2
"08/09/2012 17:00:00","EDT","N.Y.C.",61761,9860.1
"08/09/2012 17:00:00","EDT","NORTH",61755,761.8
"08/09/2012 17:00:00","EDT","WEST",61752,2194.3
"08/09/2012 18:00:00","EDT","CAPITL",61757,2037.5
"08/09/2012 18:00:00","EDT","CENTRL",61754,2421.5
"08/09/2012 18:00:00","EDT","DUNWOD",61760,1160.9
"08/09/2012 18:00:00","EDT","GENESE",61753,1564.1
"08/09/2012 18:00:00","EDT","HUD VL",61758,1704.3
"08/09/2012 18:00:00","EDT","LONGIL",61762,4658.6
"08/09/2012 18:00:00","EDT","MHK VL",61756,1205.3
"08/09/2012 18:00:00","EDT","MILLWD",61759,467.1
"08/09/2012 18:00:00","EDT","N.Y.C.",61761,9408.5
"08/09/2012 18:00:00","EDT","NORTH",61755,751.1
"08/09/2012 18:00:00","EDT","WEST",61752,2127.9
"08/09/2012 19:00:00","EDT","CAPITL",61757,2001
"08/09/2012 19:00:00","EDT","CENTRL",61754,2369.5
"08/09/2012 19:00:00","EDT","DUNWOD",61760,1141.2
"08/09/2012 19:00:00","EDT","GENESE",61753,1501.6
"08/09/2012 19:00:00","EDT","HUD VL",61758,1649.9
"08/09/2012 19:00:00","EDT","LONGIL",61762,4478.2
"08/09/2012 19:00:00","EDT","MHK VL",61756,1173.1
"08/09/2012 19:00:00","EDT","MILLWD",61759,448
"08/09/2012 19:00:00","EDT","N.Y.C.",61761,9188.6
"08/09/2012 19:00:00","EDT","NORTH",61755,749
"08/09/2012 19:00:00","EDT","WEST",61752,2079
"08/09/2012 20:00:00","EDT","CAPITL",61757,1990.7
"08/09/2012 20:00:00","EDT","CENTRL",61754,2392
"08/09/2012 20:00:00","EDT","DUNWOD",61760,1139
"08/09/2012 20:00:00","EDT","GENESE",61753,1517.8
"08/09/2012 20:00:00","EDT","HUD VL",61758,1653.2
"08/09/2012 20:00:00","EDT","LONGIL",61762,4466.7
"08/09/2012 20:00:00","EDT","MHK VL",61756,1174.4
"08/09/2012 20:00:00","EDT","MILLWD",61759,443.7
"08/09/2012 20:00:00","EDT","N.Y.C.",61761,9107.8
"08/09/2012 20:00:00","EDT","NORTH",61755,751.9
"08/09/2012 20:00:00","EDT","WEST",61752,2095
"08/09/2012 21:00:00","EDT","CAPITL",61757,1878.8
"08/09/2012 21:00:00","EDT","CENTRL",61754,2311.7
"08/09/2012 21:00:00","EDT","DUNWOD",61760,1098.1
"08/09/2012 21:00:00","EDT","GENESE",61753,1474.4
"08/09/2012 21:00:00","EDT","HUD VL",61758,1591.2
"08/09/2012 21:00:00","EDT","LONGIL",61762,4275
"08/09/2012 21:00:00","EDT","MHK VL",61756,1129.9
"08/09/2012 21:00:00","EDT","MILLWD",61759,432
"08/09/2012 21:00:00","EDT","N.Y.C.",61761,8992.2
"08/09/2012 21:00:00","EDT","NORTH",61755,741.3
"08/09/2012 21:00:00","EDT","WEST",61752,2077.5
"08/09/2012 22:00:00","EDT","CAPITL",61757,1719.4
"08/09/2012 22:00:00","EDT","CENTRL",61754,2122.2
"08/09/2012 22:00:00","EDT","DUNWOD",61760,1019.1
"08/09/2012 22:00:00","EDT","GENESE",61753,1353.5
"08/09/2012 22:00:00","EDT","HUD VL",61758,1463.4
"08/09/2012 22:00:00","EDT","LONGIL",61762,3917.5
"08/09/2012 22:00:00","EDT","MHK VL",61756,1030.9
"08/09/2012 22:00:00","EDT","MILLWD",61759,397.2
"08/09/2012 22:00:00","EDT","N.Y.C.",61761,8645
"08/09/2012 22:00:00","EDT","NORTH",61755,726.7
"08/09/2012 22:00:00","EDT","WEST",61752,1908.4
"08/09/2012 23:00:00","EDT","CAPITL",61757,1569.2
"08/09/2012 23:00:00","EDT","CENTRL",61754,1916
"08/09/2012 23:00:00","EDT","DUNWOD",61760,939.5
"08/09/2012 23:00:00","EDT","GENESE",61753,1227.3
"08/09/2012 23:00:00","EDT","HUD VL",61758,1338.8
"08/09/2012 23:00:00","EDT","LONGIL",61762,3546.4
"08/09/2012 23:00:00","EDT","MHK VL",61756,939.1
"08/09/2012 23:00:00","EDT","MILLWD",61759,358
"08/09/2012 23:00:00","EDT","N.Y.C.",61761,8157.1
"08/09/2012 23:00:00","EDT","NORTH",61755,717
"08/09/2012 23:00:00","EDT","WEST",61752,1749.9
