"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/05/2012 20:00:00","EDT","LONGIL",61762,4456
"08/05/2012 20:00:00","EDT","MHK VL",61756,1139.8
"08/05/2012 20:00:00","EDT","MILLWD",61759,468.7
"08/05/2012 20:00:00","EDT","N.Y.C.",61761,8679.8
"08/05/2012 20:00:00","EDT","NORTH",61755,781.5
"08/05/2012 20:00:00","EDT","WEST",61752,2043.6
"08/05/2012 21:00:00","EDT","CAPITL",61757,1821.6
"08/05/2012 21:00:00","EDT","CENTRL",61754,2171.4
"08/05/2012 21:00:00","EDT","DUNWOD",61760,1063.1
"08/05/2012 21:00:00","EDT","GENESE",61753,1412.7
"08/05/2012 21:00:00","EDT","HUD VL",61758,1619.9
"08/05/2012 21:00:00","EDT","LONGIL",61762,4160.2
"08/05/2012 21:00:00","EDT","MHK VL",61756,1117.5
"08/05/2012 21:00:00","EDT","MILLWD",61759,448.1
"08/05/2012 21:00:00","EDT","N.Y.C.",61761,8567.9
"08/05/2012 21:00:00","EDT","NORTH",61755,769.5
"08/05/2012 21:00:00","EDT","WEST",61752,2040.2
"08/05/2012 22:00:00","EDT","CAPITL",61757,1679.3
"08/05/2012 22:00:00","EDT","CENTRL",61754,2020.8
"08/05/2012 22:00:00","EDT","DUNWOD",61760,1003.3
"08/05/2012 22:00:00","EDT","GENESE",61753,1308.6
"08/05/2012 22:00:00","EDT","HUD VL",61758,1487.7
"08/05/2012 22:00:00","EDT","LONGIL",61762,3779.5
"08/05/2012 22:00:00","EDT","MHK VL",61756,1029.1
"08/05/2012 22:00:00","EDT","MILLWD",61759,408.8
"08/05/2012 22:00:00","EDT","N.Y.C.",61761,8258.7
"08/05/2012 22:00:00","EDT","NORTH",61755,751.9
"08/05/2012 22:00:00","EDT","WEST",61752,1929.4
"08/05/2012 23:00:00","EDT","CAPITL",61757,1540.1
"08/05/2012 23:00:00","EDT","CENTRL",61754,1902.5
"08/05/2012 23:00:00","EDT","DUNWOD",61760,930.6
"08/05/2012 23:00:00","EDT","GENESE",61753,1189.2
"08/05/2012 23:00:00","EDT","HUD VL",61758,1376.1
"08/05/2012 23:00:00","EDT","LONGIL",61762,3399.2
"08/05/2012 23:00:00","EDT","MHK VL",61756,961.2
"08/05/2012 23:00:00","EDT","MILLWD",61759,367.8
"08/05/2012 23:00:00","EDT","N.Y.C.",61761,7849.4
"08/05/2012 23:00:00","EDT","NORTH",61755,731
"08/05/2012 23:00:00","EDT","WEST",61752,1796
