"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/19/2012 08:00:00","EDT","HUD VL",61758,944.7
"08/19/2012 08:00:00","EDT","LONGIL",61762,2241.9
"08/19/2012 08:00:00","EDT","MHK VL",61756,770.2
"08/19/2012 08:00:00","EDT","MILLWD",61759,250.1
"08/19/2012 08:00:00","EDT","N.Y.C.",61761,5467.3
"08/19/2012 08:00:00","EDT","NORTH",61755,700.6
"08/19/2012 08:00:00","EDT","WEST",61752,1397.9
"08/19/2012 09:00:00","EDT","CAPITL",61757,1280.7
"08/19/2012 09:00:00","EDT","CENTRL",61754,1537.6
"08/19/2012 09:00:00","EDT","DUNWOD",61760,640.6
"08/19/2012 09:00:00","EDT","GENESE",61753,938.6
"08/19/2012 09:00:00","EDT","HUD VL",61758,1024.2
"08/19/2012 09:00:00","EDT","LONGIL",61762,2485.4
"08/19/2012 09:00:00","EDT","MHK VL",61756,855.9
"08/19/2012 09:00:00","EDT","MILLWD",61759,276.8
"08/19/2012 09:00:00","EDT","N.Y.C.",61761,5772.1
"08/19/2012 09:00:00","EDT","NORTH",61755,715
"08/19/2012 09:00:00","EDT","WEST",61752,1481.8
"08/19/2012 10:00:00","EDT","CAPITL",61757,1353.1
"08/19/2012 10:00:00","EDT","CENTRL",61754,1593.5
"08/19/2012 10:00:00","EDT","DUNWOD",61760,668.9
"08/19/2012 10:00:00","EDT","GENESE",61753,982.7
"08/19/2012 10:00:00","EDT","HUD VL",61758,1083.9
"08/19/2012 10:00:00","EDT","LONGIL",61762,2669
"08/19/2012 10:00:00","EDT","MHK VL",61756,881.9
"08/19/2012 10:00:00","EDT","MILLWD",61759,296.9
"08/19/2012 10:00:00","EDT","N.Y.C.",61761,6030
"08/19/2012 10:00:00","EDT","NORTH",61755,728.6
"08/19/2012 10:00:00","EDT","WEST",61752,1539
"08/19/2012 11:00:00","EDT","CAPITL",61757,1395.3
"08/19/2012 11:00:00","EDT","CENTRL",61754,1632.4
"08/19/2012 11:00:00","EDT","DUNWOD",61760,691.6
"08/19/2012 11:00:00","EDT","GENESE",61753,1020.6
"08/19/2012 11:00:00","EDT","HUD VL",61758,1123.9
"08/19/2012 11:00:00","EDT","LONGIL",61762,2803.3
"08/19/2012 11:00:00","EDT","MHK VL",61756,901.1
"08/19/2012 11:00:00","EDT","MILLWD",61759,303.6
"08/19/2012 11:00:00","EDT","N.Y.C.",61761,6156.8
"08/19/2012 11:00:00","EDT","NORTH",61755,730.5
"08/19/2012 11:00:00","EDT","WEST",61752,1571.9
"08/19/2012 12:00:00","EDT","CAPITL",61757,1397.8
"08/19/2012 12:00:00","EDT","CENTRL",61754,1656.8
"08/19/2012 12:00:00","EDT","DUNWOD",61760,700.9
"08/19/2012 12:00:00","EDT","GENESE",61753,1051.8
"08/19/2012 12:00:00","EDT","HUD VL",61758,1145
"08/19/2012 12:00:00","EDT","LONGIL",61762,2868.1
"08/19/2012 12:00:00","EDT","MHK VL",61756,908.7
"08/19/2012 12:00:00","EDT","MILLWD",61759,304.7
"08/19/2012 12:00:00","EDT","N.Y.C.",61761,6213.5
"08/19/2012 12:00:00","EDT","NORTH",61755,727.9
"08/19/2012 12:00:00","EDT","WEST",61752,1596.6
"08/19/2012 13:00:00","EDT","CAPITL",61757,1385.7
"08/19/2012 13:00:00","EDT","CENTRL",61754,1677.9
"08/19/2012 13:00:00","EDT","DUNWOD",61760,703
"08/19/2012 13:00:00","EDT","GENESE",61753,1075.6
"08/19/2012 13:00:00","EDT","HUD VL",61758,1155.5
"08/19/2012 13:00:00","EDT","LONGIL",61762,2909
"08/19/2012 13:00:00","EDT","MHK VL",61756,914.5
"08/19/2012 13:00:00","EDT","MILLWD",61759,305.6
"08/19/2012 13:00:00","EDT","N.Y.C.",61761,6218.8
"08/19/2012 13:00:00","EDT","NORTH",61755,731.4
"08/19/2012 13:00:00","EDT","WEST",61752,1647.4
"08/19/2012 14:00:00","EDT","CAPITL",61757,1396.2
"08/19/2012 14:00:00","EDT","CENTRL",61754,1684.4
"08/19/2012 14:00:00","EDT","DUNWOD",61760,705.4
"08/19/2012 14:00:00","EDT","GENESE",61753,1095
"08/19/2012 14:00:00","EDT","HUD VL",61758,1180.9
"08/19/2012 14:00:00","EDT","LONGIL",61762,2929.5
"08/19/2012 14:00:00","EDT","MHK VL",61756,906.9
"08/19/2012 14:00:00","EDT","MILLWD",61759,304.1
"08/19/2012 14:00:00","EDT","N.Y.C.",61761,6203.2
"08/19/2012 14:00:00","EDT","NORTH",61755,729.5
"08/19/2012 14:00:00","EDT","WEST",61752,1678.7
"08/19/2012 15:00:00","EDT","CAPITL",61757,1412.6
"08/19/2012 15:00:00","EDT","CENTRL",61754,1696.7
"08/19/2012 15:00:00","EDT","DUNWOD",61760,711.8
"08/19/2012 15:00:00","EDT","GENESE",61753,1118.6
"08/19/2012 15:00:00","EDT","HUD VL",61758,1199.2
"08/19/2012 15:00:00","EDT","LONGIL",61762,2960
"08/19/2012 15:00:00","EDT","MHK VL",61756,905
"08/19/2012 15:00:00","EDT","MILLWD",61759,308.4
"08/19/2012 15:00:00","EDT","N.Y.C.",61761,6224.3
"08/19/2012 15:00:00","EDT","NORTH",61755,725.3
"08/19/2012 15:00:00","EDT","WEST",61752,1708.7
"08/19/2012 16:00:00","EDT","CAPITL",61757,1451.4
"08/19/2012 16:00:00","EDT","CENTRL",61754,1742
"08/19/2012 16:00:00","EDT","DUNWOD",61760,711.8
"08/19/2012 16:00:00","EDT","GENESE",61753,1152.6
"08/19/2012 16:00:00","EDT","HUD VL",61758,1221.3
"08/19/2012 16:00:00","EDT","LONGIL",61762,2961.5
"08/19/2012 16:00:00","EDT","MHK VL",61756,928.6
"08/19/2012 16:00:00","EDT","MILLWD",61759,314.9
"08/19/2012 16:00:00","EDT","N.Y.C.",61761,6213.1
"08/19/2012 16:00:00","EDT","NORTH",61755,730.4
"08/19/2012 16:00:00","EDT","WEST",61752,1745.8
"08/19/2012 17:00:00","EDT","CAPITL",61757,1472
"08/19/2012 17:00:00","EDT","CENTRL",61754,1770
"08/19/2012 17:00:00","EDT","DUNWOD",61760,718
"08/19/2012 17:00:00","EDT","GENESE",61753,1175.2
"08/19/2012 17:00:00","EDT","HUD VL",61758,1234.9
"08/19/2012 17:00:00","EDT","LONGIL",61762,2962.1
"08/19/2012 17:00:00","EDT","MHK VL",61756,949.2
"08/19/2012 17:00:00","EDT","MILLWD",61759,323
"08/19/2012 17:00:00","EDT","N.Y.C.",61761,6200.6
"08/19/2012 17:00:00","EDT","NORTH",61755,731.4
"08/19/2012 17:00:00","EDT","WEST",61752,1763.7
"08/19/2012 18:00:00","EDT","CAPITL",61757,1456.8
"08/19/2012 18:00:00","EDT","CENTRL",61754,1787.2
"08/19/2012 18:00:00","EDT","DUNWOD",61760,718.4
"08/19/2012 18:00:00","EDT","GENESE",61753,1163.2
"08/19/2012 18:00:00","EDT","HUD VL",61758,1222
"08/19/2012 18:00:00","EDT","LONGIL",61762,2931
"08/19/2012 18:00:00","EDT","MHK VL",61756,943.1
"08/19/2012 18:00:00","EDT","MILLWD",61759,322.4
"08/19/2012 18:00:00","EDT","N.Y.C.",61761,6194.4
"08/19/2012 18:00:00","EDT","NORTH",61755,725.6
"08/19/2012 18:00:00","EDT","WEST",61752,1754.4
"08/19/2012 19:00:00","EDT","CAPITL",61757,1455.7
"08/19/2012 19:00:00","EDT","CENTRL",61754,1774.5
"08/19/2012 19:00:00","EDT","DUNWOD",61760,724.9
"08/19/2012 19:00:00","EDT","GENESE",61753,1135.8
"08/19/2012 19:00:00","EDT","HUD VL",61758,1214.4
"08/19/2012 19:00:00","EDT","LONGIL",61762,2942.2
"08/19/2012 19:00:00","EDT","MHK VL",61756,932.3
"08/19/2012 19:00:00","EDT","MILLWD",61759,326.4
"08/19/2012 19:00:00","EDT","N.Y.C.",61761,6229.4
"08/19/2012 19:00:00","EDT","NORTH",61755,729.3
"08/19/2012 19:00:00","EDT","WEST",61752,1710.6
"08/19/2012 20:00:00","EDT","CAPITL",61757,1496.1
"08/19/2012 20:00:00","EDT","CENTRL",61754,1821.7
"08/19/2012 20:00:00","EDT","DUNWOD",61760,758.5
"08/19/2012 20:00:00","EDT","GENESE",61753,1164.8
"08/19/2012 20:00:00","EDT","HUD VL",61758,1261
"08/19/2012 20:00:00","EDT","LONGIL",61762,3032.1
"08/19/2012 20:00:00","EDT","MHK VL",61756,958.5
"08/19/2012 20:00:00","EDT","MILLWD",61759,339
"08/19/2012 20:00:00","EDT","N.Y.C.",61761,6380.2
"08/19/2012 20:00:00","EDT","NORTH",61755,736.6
"08/19/2012 20:00:00","EDT","WEST",61752,1748.6
"08/19/2012 21:00:00","EDT","CAPITL",61757,1429.9
"08/19/2012 21:00:00","EDT","CENTRL",61754,1775.4
"08/19/2012 21:00:00","EDT","DUNWOD",61760,746.1
"08/19/2012 21:00:00","EDT","GENESE",61753,1141.5
"08/19/2012 21:00:00","EDT","HUD VL",61758,1213.7
"08/19/2012 21:00:00","EDT","LONGIL",61762,2932.9
"08/19/2012 21:00:00","EDT","MHK VL",61756,908.5
"08/19/2012 21:00:00","EDT","MILLWD",61759,331.8
"08/19/2012 21:00:00","EDT","N.Y.C.",61761,6364.5
"08/19/2012 21:00:00","EDT","NORTH",61755,726
"08/19/2012 21:00:00","EDT","WEST",61752,1742.9
"08/19/2012 22:00:00","EDT","CAPITL",61757,1316.3
"08/19/2012 22:00:00","EDT","CENTRL",61754,1640.8
"08/19/2012 22:00:00","EDT","DUNWOD",61760,711.7
"08/19/2012 22:00:00","EDT","GENESE",61753,1062.8
"08/19/2012 22:00:00","EDT","HUD VL",61758,1119.2
"08/19/2012 22:00:00","EDT","LONGIL",61762,2728.9
"08/19/2012 22:00:00","EDT","MHK VL",61756,813.2
"08/19/2012 22:00:00","EDT","MILLWD",61759,300.2
"08/19/2012 22:00:00","EDT","N.Y.C.",61761,6211.6
"08/19/2012 22:00:00","EDT","NORTH",61755,708.4
"08/19/2012 22:00:00","EDT","WEST",61752,1651.6
"08/19/2012 23:00:00","EDT","CAPITL",61757,1203.8
"08/19/2012 23:00:00","EDT","CENTRL",61754,1530.2
"08/19/2012 23:00:00","EDT","DUNWOD",61760,659.2
"08/19/2012 23:00:00","EDT","GENESE",61753,972.8
"08/19/2012 23:00:00","EDT","HUD VL",61758,1023.5
"08/19/2012 23:00:00","EDT","LONGIL",61762,2485.7
"08/19/2012 23:00:00","EDT","MHK VL",61756,734.5
"08/19/2012 23:00:00","EDT","MILLWD",61759,267
"08/19/2012 23:00:00","EDT","N.Y.C.",61761,5943.7
"08/19/2012 23:00:00","EDT","NORTH",61755,693.5
"08/19/2012 23:00:00","EDT","WEST",61752,1547.4
