"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/13/2012 03:00:00","EDT","CENTRL",61754,1482.7
"08/13/2012 03:00:00","EDT","DUNWOD",61760,684.7
"08/13/2012 03:00:00","EDT","GENESE",61753,890.3
"08/13/2012 03:00:00","EDT","HUD VL",61758,971.9
"08/13/2012 03:00:00","EDT","LONGIL",61762,2416.9
"08/13/2012 03:00:00","EDT","MHK VL",61756,701.4
"08/13/2012 03:00:00","EDT","MILLWD",61759,245.3
"08/13/2012 03:00:00","EDT","N.Y.C.",61761,6209.4
"08/13/2012 03:00:00","EDT","NORTH",61755,673.2
"08/13/2012 03:00:00","EDT","WEST",61752,1393.6
"08/13/2012 04:00:00","EDT","CAPITL",61757,1187.9
"08/13/2012 04:00:00","EDT","CENTRL",61754,1503.4
"08/13/2012 04:00:00","EDT","DUNWOD",61760,683.3
"08/13/2012 04:00:00","EDT","GENESE",61753,901.4
"08/13/2012 04:00:00","EDT","HUD VL",61758,962.5
"08/13/2012 04:00:00","EDT","LONGIL",61762,2392.6
"08/13/2012 04:00:00","EDT","MHK VL",61756,708.1
"08/13/2012 04:00:00","EDT","MILLWD",61759,243.1
"08/13/2012 04:00:00","EDT","N.Y.C.",61761,6198.3
"08/13/2012 04:00:00","EDT","NORTH",61755,679.3
"08/13/2012 04:00:00","EDT","WEST",61752,1414.7
"08/13/2012 05:00:00","EDT","CAPITL",61757,1250.1
"08/13/2012 05:00:00","EDT","CENTRL",61754,1595.5
"08/13/2012 05:00:00","EDT","DUNWOD",61760,705.6
"08/13/2012 05:00:00","EDT","GENESE",61753,963
"08/13/2012 05:00:00","EDT","HUD VL",61758,1001.7
"08/13/2012 05:00:00","EDT","LONGIL",61762,2455
"08/13/2012 05:00:00","EDT","MHK VL",61756,770.9
"08/13/2012 05:00:00","EDT","MILLWD",61759,259.4
"08/13/2012 05:00:00","EDT","N.Y.C.",61761,6387.9
"08/13/2012 05:00:00","EDT","NORTH",61755,692.6
"08/13/2012 05:00:00","EDT","WEST",61752,1457.6
"08/13/2012 06:00:00","EDT","CAPITL",61757,1354
"08/13/2012 06:00:00","EDT","CENTRL",61754,1728.9
"08/13/2012 06:00:00","EDT","DUNWOD",61760,749.5
"08/13/2012 06:00:00","EDT","GENESE",61753,1052.7
"08/13/2012 06:00:00","EDT","HUD VL",61758,1041.5
"08/13/2012 06:00:00","EDT","LONGIL",61762,2546.2
"08/13/2012 06:00:00","EDT","MHK VL",61756,833.2
"08/13/2012 06:00:00","EDT","MILLWD",61759,282.9
"08/13/2012 06:00:00","EDT","N.Y.C.",61761,6749.4
"08/13/2012 06:00:00","EDT","NORTH",61755,706.7
"08/13/2012 06:00:00","EDT","WEST",61752,1531.4
"08/13/2012 07:00:00","EDT","CAPITL",61757,1489.2
"08/13/2012 07:00:00","EDT","CENTRL",61754,1882.2
"08/13/2012 07:00:00","EDT","DUNWOD",61760,823.1
"08/13/2012 07:00:00","EDT","GENESE",61753,1149.9
"08/13/2012 07:00:00","EDT","HUD VL",61758,1155.5
"08/13/2012 07:00:00","EDT","LONGIL",61762,2820.5
"08/13/2012 07:00:00","EDT","MHK VL",61756,925.8
"08/13/2012 07:00:00","EDT","MILLWD",61759,316.5
"08/13/2012 07:00:00","EDT","N.Y.C.",61761,7332.7
"08/13/2012 07:00:00","EDT","NORTH",61755,722
"08/13/2012 07:00:00","EDT","WEST",61752,1644.1
"08/13/2012 08:00:00","EDT","CAPITL",61757,1610.9
"08/13/2012 08:00:00","EDT","CENTRL",61754,2015
"08/13/2012 08:00:00","EDT","DUNWOD",61760,884.3
"08/13/2012 08:00:00","EDT","GENESE",61753,1248.9
"08/13/2012 08:00:00","EDT","HUD VL",61758,1274.9
"08/13/2012 08:00:00","EDT","LONGIL",61762,3150.5
"08/13/2012 08:00:00","EDT","MHK VL",61756,1022.5
"08/13/2012 08:00:00","EDT","MILLWD",61759,358.7
"08/13/2012 08:00:00","EDT","N.Y.C.",61761,7905.8
"08/13/2012 08:00:00","EDT","NORTH",61755,737.3
"08/13/2012 08:00:00","EDT","WEST",61752,1759.8
"08/13/2012 09:00:00","EDT","CAPITL",61757,1690
"08/13/2012 09:00:00","EDT","CENTRL",61754,2098.7
"08/13/2012 09:00:00","EDT","DUNWOD",61760,944
"08/13/2012 09:00:00","EDT","GENESE",61753,1335.9
"08/13/2012 09:00:00","EDT","HUD VL",61758,1377.1
"08/13/2012 09:00:00","EDT","LONGIL",61762,3442.3
"08/13/2012 09:00:00","EDT","MHK VL",61756,1080.4
"08/13/2012 09:00:00","EDT","MILLWD",61759,389.1
"08/13/2012 09:00:00","EDT","N.Y.C.",61761,8360.1
"08/13/2012 09:00:00","EDT","NORTH",61755,746.5
"08/13/2012 09:00:00","EDT","WEST",61752,1856.5
"08/13/2012 10:00:00","EDT","CAPITL",61757,1759.1
"08/13/2012 10:00:00","EDT","CENTRL",61754,2173.7
"08/13/2012 10:00:00","EDT","DUNWOD",61760,988.9
"08/13/2012 10:00:00","EDT","GENESE",61753,1384.8
"08/13/2012 10:00:00","EDT","HUD VL",61758,1475.5
"08/13/2012 10:00:00","EDT","LONGIL",61762,3719.9
"08/13/2012 10:00:00","EDT","MHK VL",61756,1134.7
"08/13/2012 10:00:00","EDT","MILLWD",61759,412.3
"08/13/2012 10:00:00","EDT","N.Y.C.",61761,8650.5
"08/13/2012 10:00:00","EDT","NORTH",61755,759.1
"08/13/2012 10:00:00","EDT","WEST",61752,1936.4
"08/13/2012 11:00:00","EDT","CAPITL",61757,1811.8
"08/13/2012 11:00:00","EDT","CENTRL",61754,2220
"08/13/2012 11:00:00","EDT","DUNWOD",61760,1022.2
"08/13/2012 11:00:00","EDT","GENESE",61753,1434.2
"08/13/2012 11:00:00","EDT","HUD VL",61758,1551.3
"08/13/2012 11:00:00","EDT","LONGIL",61762,3940.4
"08/13/2012 11:00:00","EDT","MHK VL",61756,1208.7
"08/13/2012 11:00:00","EDT","MILLWD",61759,427.1
"08/13/2012 11:00:00","EDT","N.Y.C.",61761,8860.3
"08/13/2012 11:00:00","EDT","NORTH",61755,760.7
"08/13/2012 11:00:00","EDT","WEST",61752,2003
"08/13/2012 12:00:00","EDT","CAPITL",61757,1817
"08/13/2012 12:00:00","EDT","CENTRL",61754,2241.1
"08/13/2012 12:00:00","EDT","DUNWOD",61760,1043.4
"08/13/2012 12:00:00","EDT","GENESE",61753,1478.6
"08/13/2012 12:00:00","EDT","HUD VL",61758,1608.2
"08/13/2012 12:00:00","EDT","LONGIL",61762,4118.5
"08/13/2012 12:00:00","EDT","MHK VL",61756,1219.4
"08/13/2012 12:00:00","EDT","MILLWD",61759,440.2
"08/13/2012 12:00:00","EDT","N.Y.C.",61761,8976.4
"08/13/2012 12:00:00","EDT","NORTH",61755,758.6
"08/13/2012 12:00:00","EDT","WEST",61752,2048.4
"08/13/2012 13:00:00","EDT","CAPITL",61757,1825
"08/13/2012 13:00:00","EDT","CENTRL",61754,2271.3
"08/13/2012 13:00:00","EDT","DUNWOD",61760,1071.8
"08/13/2012 13:00:00","EDT","GENESE",61753,1532.6
"08/13/2012 13:00:00","EDT","HUD VL",61758,1668.7
"08/13/2012 13:00:00","EDT","LONGIL",61762,4258.3
"08/13/2012 13:00:00","EDT","MHK VL",61756,1216.7
"08/13/2012 13:00:00","EDT","MILLWD",61759,452.8
"08/13/2012 13:00:00","EDT","N.Y.C.",61761,9052.8
"08/13/2012 13:00:00","EDT","NORTH",61755,762.5
"08/13/2012 13:00:00","EDT","WEST",61752,2096.9
"08/13/2012 14:00:00","EDT","CAPITL",61757,1815.2
"08/13/2012 14:00:00","EDT","CENTRL",61754,2300
"08/13/2012 14:00:00","EDT","DUNWOD",61760,1096.5
"08/13/2012 14:00:00","EDT","GENESE",61753,1561.6
"08/13/2012 14:00:00","EDT","HUD VL",61758,1714.9
"08/13/2012 14:00:00","EDT","LONGIL",61762,4390.9
"08/13/2012 14:00:00","EDT","MHK VL",61756,1214
"08/13/2012 14:00:00","EDT","MILLWD",61759,467.4
"08/13/2012 14:00:00","EDT","N.Y.C.",61761,9134.3
"08/13/2012 14:00:00","EDT","NORTH",61755,760.1
"08/13/2012 14:00:00","EDT","WEST",61752,2120.2
"08/13/2012 15:00:00","EDT","CAPITL",61757,1815.5
"08/13/2012 15:00:00","EDT","CENTRL",61754,2304.5
"08/13/2012 15:00:00","EDT","DUNWOD",61760,1111.4
"08/13/2012 15:00:00","EDT","GENESE",61753,1566.1
"08/13/2012 15:00:00","EDT","HUD VL",61758,1737.4
"08/13/2012 15:00:00","EDT","LONGIL",61762,4459.2
"08/13/2012 15:00:00","EDT","MHK VL",61756,1217
"08/13/2012 15:00:00","EDT","MILLWD",61759,477.9
"08/13/2012 15:00:00","EDT","N.Y.C.",61761,9197
"08/13/2012 15:00:00","EDT","NORTH",61755,760.4
"08/13/2012 15:00:00","EDT","WEST",61752,2112.1
"08/13/2012 16:00:00","EDT","CAPITL",61757,1837.2
"08/13/2012 16:00:00","EDT","CENTRL",61754,2320.2
"08/13/2012 16:00:00","EDT","DUNWOD",61760,1129.3
"08/13/2012 16:00:00","EDT","GENESE",61753,1569.1
"08/13/2012 16:00:00","EDT","HUD VL",61758,1740.8
"08/13/2012 16:00:00","EDT","LONGIL",61762,4476.1
"08/13/2012 16:00:00","EDT","MHK VL",61756,1213.6
"08/13/2012 16:00:00","EDT","MILLWD",61759,487.4
"08/13/2012 16:00:00","EDT","N.Y.C.",61761,9220.3
"08/13/2012 16:00:00","EDT","NORTH",61755,762.7
"08/13/2012 16:00:00","EDT","WEST",61752,2111.1
"08/13/2012 17:00:00","EDT","CAPITL",61757,1841
"08/13/2012 17:00:00","EDT","CENTRL",61754,2307.9
"08/13/2012 17:00:00","EDT","DUNWOD",61760,1125.5
"08/13/2012 17:00:00","EDT","GENESE",61753,1532.7
"08/13/2012 17:00:00","EDT","HUD VL",61758,1733.6
"08/13/2012 17:00:00","EDT","LONGIL",61762,4453.4
"08/13/2012 17:00:00","EDT","MHK VL",61756,1211.3
"08/13/2012 17:00:00","EDT","MILLWD",61759,484.4
"08/13/2012 17:00:00","EDT","N.Y.C.",61761,9154.4
"08/13/2012 17:00:00","EDT","NORTH",61755,765.5
"08/13/2012 17:00:00","EDT","WEST",61752,2081.5
"08/13/2012 18:00:00","EDT","CAPITL",61757,1804
"08/13/2012 18:00:00","EDT","CENTRL",61754,2250.9
"08/13/2012 18:00:00","EDT","DUNWOD",61760,1086.7
"08/13/2012 18:00:00","EDT","GENESE",61753,1476.8
"08/13/2012 18:00:00","EDT","HUD VL",61758,1692.5
"08/13/2012 18:00:00","EDT","LONGIL",61762,4336.7
"08/13/2012 18:00:00","EDT","MHK VL",61756,1184.5
"08/13/2012 18:00:00","EDT","MILLWD",61759,474.8
"08/13/2012 18:00:00","EDT","N.Y.C.",61761,8787.5
"08/13/2012 18:00:00","EDT","NORTH",61755,755.7
"08/13/2012 18:00:00","EDT","WEST",61752,2010.7
"08/13/2012 19:00:00","EDT","CAPITL",61757,1773.7
"08/13/2012 19:00:00","EDT","CENTRL",61754,2193.2
"08/13/2012 19:00:00","EDT","DUNWOD",61760,1045
"08/13/2012 19:00:00","EDT","GENESE",61753,1432.4
"08/13/2012 19:00:00","EDT","HUD VL",61758,1622.9
"08/13/2012 19:00:00","EDT","LONGIL",61762,4157.1
"08/13/2012 19:00:00","EDT","MHK VL",61756,1149.2
"08/13/2012 19:00:00","EDT","MILLWD",61759,459.4
"08/13/2012 19:00:00","EDT","N.Y.C.",61761,8510.6
"08/13/2012 19:00:00","EDT","NORTH",61755,751.8
"08/13/2012 19:00:00","EDT","WEST",61752,1957.8
"08/13/2012 20:00:00","EDT","CAPITL",61757,1789.8
"08/13/2012 20:00:00","EDT","CENTRL",61754,2209.7
"08/13/2012 20:00:00","EDT","DUNWOD",61760,1050.3
"08/13/2012 20:00:00","EDT","GENESE",61753,1437.4
"08/13/2012 20:00:00","EDT","HUD VL",61758,1612.5
"08/13/2012 20:00:00","EDT","LONGIL",61762,4136.9
"08/13/2012 20:00:00","EDT","MHK VL",61756,1157.2
"08/13/2012 20:00:00","EDT","MILLWD",61759,448.5
"08/13/2012 20:00:00","EDT","N.Y.C.",61761,8462
"08/13/2012 20:00:00","EDT","NORTH",61755,759.3
"08/13/2012 20:00:00","EDT","WEST",61752,1978.4
"08/13/2012 21:00:00","EDT","CAPITL",61757,1703.7
"08/13/2012 21:00:00","EDT","CENTRL",61754,2113.8
"08/13/2012 21:00:00","EDT","DUNWOD",61760,999.4
"08/13/2012 21:00:00","EDT","GENESE",61753,1378.3
"08/13/2012 21:00:00","EDT","HUD VL",61758,1527.2
"08/13/2012 21:00:00","EDT","LONGIL",61762,3924.2
"08/13/2012 21:00:00","EDT","MHK VL",61756,1072.5
"08/13/2012 21:00:00","EDT","MILLWD",61759,430.9
"08/13/2012 21:00:00","EDT","N.Y.C.",61761,8307.3
"08/13/2012 21:00:00","EDT","NORTH",61755,750.6
"08/13/2012 21:00:00","EDT","WEST",61752,1943
"08/13/2012 22:00:00","EDT","CAPITL",61757,1559.2
"08/13/2012 22:00:00","EDT","CENTRL",61754,1941.6
"08/13/2012 22:00:00","EDT","DUNWOD",61760,936.5
"08/13/2012 22:00:00","EDT","GENESE",61753,1255.8
"08/13/2012 22:00:00","EDT","HUD VL",61758,1379.1
"08/13/2012 22:00:00","EDT","LONGIL",61762,3534.1
"08/13/2012 22:00:00","EDT","MHK VL",61756,959.7
"08/13/2012 22:00:00","EDT","MILLWD",61759,391.7
"08/13/2012 22:00:00","EDT","N.Y.C.",61761,7937.7
"08/13/2012 22:00:00","EDT","NORTH",61755,730.8
"08/13/2012 22:00:00","EDT","WEST",61752,1833.2
"08/13/2012 23:00:00","EDT","CAPITL",61757,1414.6
"08/13/2012 23:00:00","EDT","CENTRL",61754,1776.8
"08/13/2012 23:00:00","EDT","DUNWOD",61760,855.3
"08/13/2012 23:00:00","EDT","GENESE",61753,1139.5
"08/13/2012 23:00:00","EDT","HUD VL",61758,1237.7
"08/13/2012 23:00:00","EDT","LONGIL",61762,3136
"08/13/2012 23:00:00","EDT","MHK VL",61756,880.4
"08/13/2012 23:00:00","EDT","MILLWD",61759,346.9
"08/13/2012 23:00:00","EDT","N.Y.C.",61761,7426.7
"08/13/2012 23:00:00","EDT","NORTH",61755,718.4
"08/13/2012 23:00:00","EDT","WEST",61752,1692.2
