"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/31/2012 11:00:00","EDT","DUNWOD",61760,976.6
"08/31/2012 11:00:00","EDT","GENESE",61753,1511.8
"08/31/2012 11:00:00","EDT","HUD VL",61758,1449
"08/31/2012 11:00:00","EDT","LONGIL",61762,3861.4
"08/31/2012 11:00:00","EDT","MHK VL",61756,1061.3
"08/31/2012 11:00:00","EDT","MILLWD",61759,402
"08/31/2012 11:00:00","EDT","N.Y.C.",61761,8669.8
"08/31/2012 11:00:00","EDT","NORTH",61755,759.2
"08/31/2012 11:00:00","EDT","WEST",61752,2093.8
"08/31/2012 12:00:00","EDT","CAPITL",61757,1738.9
"08/31/2012 12:00:00","EDT","CENTRL",61754,2253.4
"08/31/2012 12:00:00","EDT","DUNWOD",61760,1018.3
"08/31/2012 12:00:00","EDT","GENESE",61753,1578.4
"08/31/2012 12:00:00","EDT","HUD VL",61758,1518.9
"08/31/2012 12:00:00","EDT","LONGIL",61762,4094.2
"08/31/2012 12:00:00","EDT","MHK VL",61756,1076.9
"08/31/2012 12:00:00","EDT","MILLWD",61759,414.6
"08/31/2012 12:00:00","EDT","N.Y.C.",61761,8842
"08/31/2012 12:00:00","EDT","NORTH",61755,752.6
"08/31/2012 12:00:00","EDT","WEST",61752,2149.2
"08/31/2012 13:00:00","EDT","CAPITL",61757,1800.3
"08/31/2012 13:00:00","EDT","CENTRL",61754,2354.3
"08/31/2012 13:00:00","EDT","DUNWOD",61760,1058.5
"08/31/2012 13:00:00","EDT","GENESE",61753,1651.4
"08/31/2012 13:00:00","EDT","HUD VL",61758,1604.6
"08/31/2012 13:00:00","EDT","LONGIL",61762,4309.2
"08/31/2012 13:00:00","EDT","MHK VL",61756,1084.4
"08/31/2012 13:00:00","EDT","MILLWD",61759,437.9
"08/31/2012 13:00:00","EDT","N.Y.C.",61761,8988.2
"08/31/2012 13:00:00","EDT","NORTH",61755,758.3
"08/31/2012 13:00:00","EDT","WEST",61752,2224.5
"08/31/2012 14:00:00","EDT","CAPITL",61757,1847.7
"08/31/2012 14:00:00","EDT","CENTRL",61754,2415.1
"08/31/2012 14:00:00","EDT","DUNWOD",61760,1098.4
"08/31/2012 14:00:00","EDT","GENESE",61753,1708.1
"08/31/2012 14:00:00","EDT","HUD VL",61758,1682.5
"08/31/2012 14:00:00","EDT","LONGIL",61762,4484.5
"08/31/2012 14:00:00","EDT","MHK VL",61756,1123.9
"08/31/2012 14:00:00","EDT","MILLWD",61759,456.8
"08/31/2012 14:00:00","EDT","N.Y.C.",61761,9099.1
"08/31/2012 14:00:00","EDT","NORTH",61755,759.9
"08/31/2012 14:00:00","EDT","WEST",61752,2266.9
"08/31/2012 15:00:00","EDT","CAPITL",61757,1883.2
"08/31/2012 15:00:00","EDT","CENTRL",61754,2436.9
"08/31/2012 15:00:00","EDT","DUNWOD",61760,1127
"08/31/2012 15:00:00","EDT","GENESE",61753,1731.8
"08/31/2012 15:00:00","EDT","HUD VL",61758,1726
"08/31/2012 15:00:00","EDT","LONGIL",61762,4592.1
"08/31/2012 15:00:00","EDT","MHK VL",61756,1119.1
"08/31/2012 15:00:00","EDT","MILLWD",61759,472.1
"08/31/2012 15:00:00","EDT","N.Y.C.",61761,9166.7
"08/31/2012 15:00:00","EDT","NORTH",61755,756.5
"08/31/2012 15:00:00","EDT","WEST",61752,2282.4
"08/31/2012 16:00:00","EDT","CAPITL",61757,1918
"08/31/2012 16:00:00","EDT","CENTRL",61754,2423.8
"08/31/2012 16:00:00","EDT","DUNWOD",61760,1139.3
"08/31/2012 16:00:00","EDT","GENESE",61753,1725.9
"08/31/2012 16:00:00","EDT","HUD VL",61758,1737.8
"08/31/2012 16:00:00","EDT","LONGIL",61762,4638.7
"08/31/2012 16:00:00","EDT","MHK VL",61756,1119.6
"08/31/2012 16:00:00","EDT","MILLWD",61759,492.4
"08/31/2012 16:00:00","EDT","N.Y.C.",61761,9200.9
"08/31/2012 16:00:00","EDT","NORTH",61755,753.7
"08/31/2012 16:00:00","EDT","WEST",61752,2283.3
"08/31/2012 17:00:00","EDT","CAPITL",61757,1922.8
"08/31/2012 17:00:00","EDT","CENTRL",61754,2408.9
"08/31/2012 17:00:00","EDT","DUNWOD",61760,1117.2
"08/31/2012 17:00:00","EDT","GENESE",61753,1691.8
"08/31/2012 17:00:00","EDT","HUD VL",61758,1754.1
"08/31/2012 17:00:00","EDT","LONGIL",61762,4583.8
"08/31/2012 17:00:00","EDT","MHK VL",61756,1112.3
"08/31/2012 17:00:00","EDT","MILLWD",61759,502.2
"08/31/2012 17:00:00","EDT","N.Y.C.",61761,9093
"08/31/2012 17:00:00","EDT","NORTH",61755,755
"08/31/2012 17:00:00","EDT","WEST",61752,2246.2
"08/31/2012 18:00:00","EDT","CAPITL",61757,1861.2
"08/31/2012 18:00:00","EDT","CENTRL",61754,2336.8
"08/31/2012 18:00:00","EDT","DUNWOD",61760,1064.6
"08/31/2012 18:00:00","EDT","GENESE",61753,1620.1
"08/31/2012 18:00:00","EDT","HUD VL",61758,1688.9
"08/31/2012 18:00:00","EDT","LONGIL",61762,4425.5
"08/31/2012 18:00:00","EDT","MHK VL",61756,1138.5
"08/31/2012 18:00:00","EDT","MILLWD",61759,485.3
"08/31/2012 18:00:00","EDT","N.Y.C.",61761,8723.4
"08/31/2012 18:00:00","EDT","NORTH",61755,752
"08/31/2012 18:00:00","EDT","WEST",61752,2175.3
"08/31/2012 19:00:00","EDT","CAPITL",61757,1852.6
"08/31/2012 19:00:00","EDT","CENTRL",61754,2263.8
"08/31/2012 19:00:00","EDT","DUNWOD",61760,1045.1
"08/31/2012 19:00:00","EDT","GENESE",61753,1570.5
"08/31/2012 19:00:00","EDT","HUD VL",61758,1641.5
"08/31/2012 19:00:00","EDT","LONGIL",61762,4295.2
"08/31/2012 19:00:00","EDT","MHK VL",61756,1134.5
"08/31/2012 19:00:00","EDT","MILLWD",61759,460.3
"08/31/2012 19:00:00","EDT","N.Y.C.",61761,8503
"08/31/2012 19:00:00","EDT","NORTH",61755,751.6
"08/31/2012 19:00:00","EDT","WEST",61752,2125.5
"08/31/2012 20:00:00","EDT","CAPITL",61757,1865.7
"08/31/2012 20:00:00","EDT","CENTRL",61754,2275.5
"08/31/2012 20:00:00","EDT","DUNWOD",61760,1044.9
"08/31/2012 20:00:00","EDT","GENESE",61753,1586.8
"08/31/2012 20:00:00","EDT","HUD VL",61758,1621.8
"08/31/2012 20:00:00","EDT","LONGIL",61762,4232.6
"08/31/2012 20:00:00","EDT","MHK VL",61756,1151.1
"08/31/2012 20:00:00","EDT","MILLWD",61759,453.9
"08/31/2012 20:00:00","EDT","N.Y.C.",61761,8407.7
"08/31/2012 20:00:00","EDT","NORTH",61755,757.3
"08/31/2012 20:00:00","EDT","WEST",61752,2160
"08/31/2012 21:00:00","EDT","CAPITL",61757,1787.4
"08/31/2012 21:00:00","EDT","CENTRL",61754,2178.9
"08/31/2012 21:00:00","EDT","DUNWOD",61760,1009
"08/31/2012 21:00:00","EDT","GENESE",61753,1525.6
"08/31/2012 21:00:00","EDT","HUD VL",61758,1513
"08/31/2012 21:00:00","EDT","LONGIL",61762,3988.6
"08/31/2012 21:00:00","EDT","MHK VL",61756,1078.9
"08/31/2012 21:00:00","EDT","MILLWD",61759,429.5
"08/31/2012 21:00:00","EDT","N.Y.C.",61761,8169.2
"08/31/2012 21:00:00","EDT","NORTH",61755,746.4
"08/31/2012 21:00:00","EDT","WEST",61752,2095.8
"08/31/2012 22:00:00","EDT","CAPITL",61757,1665.1
"08/31/2012 22:00:00","EDT","CENTRL",61754,2025.1
"08/31/2012 22:00:00","EDT","DUNWOD",61760,959.1
"08/31/2012 22:00:00","EDT","GENESE",61753,1398.2
"08/31/2012 22:00:00","EDT","HUD VL",61758,1403.3
"08/31/2012 22:00:00","EDT","LONGIL",61762,3658
"08/31/2012 22:00:00","EDT","MHK VL",61756,988.2
"08/31/2012 22:00:00","EDT","MILLWD",61759,400.5
"08/31/2012 22:00:00","EDT","N.Y.C.",61761,7843.5
"08/31/2012 22:00:00","EDT","NORTH",61755,724.9
"08/31/2012 22:00:00","EDT","WEST",61752,1965.6
"08/31/2012 23:00:00","EDT","CAPITL",61757,1518.3
"08/31/2012 23:00:00","EDT","CENTRL",61754,1897.3
"08/31/2012 23:00:00","EDT","DUNWOD",61760,888.8
"08/31/2012 23:00:00","EDT","GENESE",61753,1259.6
"08/31/2012 23:00:00","EDT","HUD VL",61758,1291.2
"08/31/2012 23:00:00","EDT","LONGIL",61762,3314.1
"08/31/2012 23:00:00","EDT","MHK VL",61756,907.5
"08/31/2012 23:00:00","EDT","MILLWD",61759,359.1
"08/31/2012 23:00:00","EDT","N.Y.C.",61761,7440.7
"08/31/2012 23:00:00","EDT","NORTH",61755,714.6
"08/31/2012 23:00:00","EDT","WEST",61752,1800.2
