"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/03/2012 10:00:00","EDT","CAPITL",61757,1925.7
"08/03/2012 10:00:00","EDT","CENTRL",61754,2448.4
"08/03/2012 10:00:00","EDT","DUNWOD",61760,1105.9
"08/03/2012 10:00:00","EDT","GENESE",61753,1657.1
"08/03/2012 10:00:00","EDT","HUD VL",61758,1661.4
"08/03/2012 10:00:00","EDT","LONGIL",61762,4396.2
"08/03/2012 10:00:00","EDT","MHK VL",61756,1293.4
"08/03/2012 10:00:00","EDT","MILLWD",61759,473.7
"08/03/2012 10:00:00","EDT","N.Y.C.",61761,9629.9
"08/03/2012 10:00:00","EDT","NORTH",61755,783.9
"08/03/2012 10:00:00","EDT","WEST",61752,2251.9
"08/03/2012 11:00:00","EDT","CAPITL",61757,2019.2
"08/03/2012 11:00:00","EDT","CENTRL",61754,2532.9
"08/03/2012 11:00:00","EDT","DUNWOD",61760,1167.7
"08/03/2012 11:00:00","EDT","GENESE",61753,1748.9
"08/03/2012 11:00:00","EDT","HUD VL",61758,1794.8
"08/03/2012 11:00:00","EDT","LONGIL",61762,4706.7
"08/03/2012 11:00:00","EDT","MHK VL",61756,1327.9
"08/03/2012 11:00:00","EDT","MILLWD",61759,517
"08/03/2012 11:00:00","EDT","N.Y.C.",61761,9943.3
"08/03/2012 11:00:00","EDT","NORTH",61755,790.2
"08/03/2012 11:00:00","EDT","WEST",61752,2390.6
"08/03/2012 12:00:00","EDT","CAPITL",61757,2091.3
"08/03/2012 12:00:00","EDT","CENTRL",61754,2604.3
"08/03/2012 12:00:00","EDT","DUNWOD",61760,1215.8
"08/03/2012 12:00:00","EDT","GENESE",61753,1806.6
"08/03/2012 12:00:00","EDT","HUD VL",61758,1890.7
"08/03/2012 12:00:00","EDT","LONGIL",61762,4914.1
"08/03/2012 12:00:00","EDT","MHK VL",61756,1325
"08/03/2012 12:00:00","EDT","MILLWD",61759,552.3
"08/03/2012 12:00:00","EDT","N.Y.C.",61761,10130.3
"08/03/2012 12:00:00","EDT","NORTH",61755,794.5
"08/03/2012 12:00:00","EDT","WEST",61752,2480.8
"08/03/2012 13:00:00","EDT","CAPITL",61757,2153.2
"08/03/2012 13:00:00","EDT","CENTRL",61754,2675.4
"08/03/2012 13:00:00","EDT","DUNWOD",61760,1249.6
"08/03/2012 13:00:00","EDT","GENESE",61753,1859
"08/03/2012 13:00:00","EDT","HUD VL",61758,1985.4
"08/03/2012 13:00:00","EDT","LONGIL",61762,5026
"08/03/2012 13:00:00","EDT","MHK VL",61756,1342.6
"08/03/2012 13:00:00","EDT","MILLWD",61759,569.6
"08/03/2012 13:00:00","EDT","N.Y.C.",61761,10192
"08/03/2012 13:00:00","EDT","NORTH",61755,794.5
"08/03/2012 13:00:00","EDT","WEST",61752,2560.7
"08/03/2012 14:00:00","EDT","CAPITL",61757,2211.9
"08/03/2012 14:00:00","EDT","CENTRL",61754,2742.2
"08/03/2012 14:00:00","EDT","DUNWOD",61760,1276.8
"08/03/2012 14:00:00","EDT","GENESE",61753,1876.4
"08/03/2012 14:00:00","EDT","HUD VL",61758,2060
"08/03/2012 14:00:00","EDT","LONGIL",61762,5059.6
"08/03/2012 14:00:00","EDT","MHK VL",61756,1371.6
"08/03/2012 14:00:00","EDT","MILLWD",61759,586
"08/03/2012 14:00:00","EDT","N.Y.C.",61761,10223.8
"08/03/2012 14:00:00","EDT","NORTH",61755,793.5
"08/03/2012 14:00:00","EDT","WEST",61752,2605.8
"08/03/2012 15:00:00","EDT","CAPITL",61757,2245.8
"08/03/2012 15:00:00","EDT","CENTRL",61754,2753.9
"08/03/2012 15:00:00","EDT","DUNWOD",61760,1296.4
"08/03/2012 15:00:00","EDT","GENESE",61753,1893.8
"08/03/2012 15:00:00","EDT","HUD VL",61758,2084.4
"08/03/2012 15:00:00","EDT","LONGIL",61762,5067
"08/03/2012 15:00:00","EDT","MHK VL",61756,1369.4
"08/03/2012 15:00:00","EDT","MILLWD",61759,585.7
"08/03/2012 15:00:00","EDT","N.Y.C.",61761,10278.7
"08/03/2012 15:00:00","EDT","NORTH",61755,793.4
"08/03/2012 15:00:00","EDT","WEST",61752,2620.9
"08/03/2012 16:00:00","EDT","CAPITL",61757,2268.8
"08/03/2012 16:00:00","EDT","CENTRL",61754,2739.2
"08/03/2012 16:00:00","EDT","DUNWOD",61760,1288.2
"08/03/2012 16:00:00","EDT","GENESE",61753,1893.8
"08/03/2012 16:00:00","EDT","HUD VL",61758,2083.9
"08/03/2012 16:00:00","EDT","LONGIL",61762,5037.7
"08/03/2012 16:00:00","EDT","MHK VL",61756,1367.5
"08/03/2012 16:00:00","EDT","MILLWD",61759,586.1
"08/03/2012 16:00:00","EDT","N.Y.C.",61761,10286
"08/03/2012 16:00:00","EDT","NORTH",61755,793.6
"08/03/2012 16:00:00","EDT","WEST",61752,2626.7
"08/03/2012 17:00:00","EDT","CAPITL",61757,2248.3
"08/03/2012 17:00:00","EDT","CENTRL",61754,2690.8
"08/03/2012 17:00:00","EDT","DUNWOD",61760,1276
"08/03/2012 17:00:00","EDT","GENESE",61753,1859.8
"08/03/2012 17:00:00","EDT","HUD VL",61758,2066.1
"08/03/2012 17:00:00","EDT","LONGIL",61762,4942
"08/03/2012 17:00:00","EDT","MHK VL",61756,1341.7
"08/03/2012 17:00:00","EDT","MILLWD",61759,579.9
"08/03/2012 17:00:00","EDT","N.Y.C.",61761,10078.5
"08/03/2012 17:00:00","EDT","NORTH",61755,792.8
"08/03/2012 17:00:00","EDT","WEST",61752,2596.2
"08/03/2012 18:00:00","EDT","CAPITL",61757,2184.3
"08/03/2012 18:00:00","EDT","CENTRL",61754,2635.4
"08/03/2012 18:00:00","EDT","DUNWOD",61760,1217.4
"08/03/2012 18:00:00","EDT","GENESE",61753,1785.7
"08/03/2012 18:00:00","EDT","HUD VL",61758,2005.4
"08/03/2012 18:00:00","EDT","LONGIL",61762,4739.9
"08/03/2012 18:00:00","EDT","MHK VL",61756,1333.3
"08/03/2012 18:00:00","EDT","MILLWD",61759,561.9
"08/03/2012 18:00:00","EDT","N.Y.C.",61761,9584.4
"08/03/2012 18:00:00","EDT","NORTH",61755,784.3
"08/03/2012 18:00:00","EDT","WEST",61752,2543.7
"08/03/2012 19:00:00","EDT","CAPITL",61757,2099.8
"08/03/2012 19:00:00","EDT","CENTRL",61754,2535
"08/03/2012 19:00:00","EDT","DUNWOD",61760,1169.5
"08/03/2012 19:00:00","EDT","GENESE",61753,1702.6
"08/03/2012 19:00:00","EDT","HUD VL",61758,1931.4
"08/03/2012 19:00:00","EDT","LONGIL",61762,4544.1
"08/03/2012 19:00:00","EDT","MHK VL",61756,1288.9
"08/03/2012 19:00:00","EDT","MILLWD",61759,539.1
"08/03/2012 19:00:00","EDT","N.Y.C.",61761,9245.6
"08/03/2012 19:00:00","EDT","NORTH",61755,780.3
"08/03/2012 19:00:00","EDT","WEST",61752,2454.6
"08/03/2012 20:00:00","EDT","CAPITL",61757,2092.1
"08/03/2012 20:00:00","EDT","CENTRL",61754,2485.7
"08/03/2012 20:00:00","EDT","DUNWOD",61760,1163.9
"08/03/2012 20:00:00","EDT","GENESE",61753,1652.9
"08/03/2012 20:00:00","EDT","HUD VL",61758,1895.5
"08/03/2012 20:00:00","EDT","LONGIL",61762,4506.4
"08/03/2012 20:00:00","EDT","MHK VL",61756,1274.1
"08/03/2012 20:00:00","EDT","MILLWD",61759,527.2
"08/03/2012 20:00:00","EDT","N.Y.C.",61761,9064.7
"08/03/2012 20:00:00","EDT","NORTH",61755,776.1
"08/03/2012 20:00:00","EDT","WEST",61752,2393.6
"08/03/2012 21:00:00","EDT","CAPITL",61757,2028.5
"08/03/2012 21:00:00","EDT","CENTRL",61754,2425.9
"08/03/2012 21:00:00","EDT","DUNWOD",61760,1131.5
"08/03/2012 21:00:00","EDT","GENESE",61753,1617.8
"08/03/2012 21:00:00","EDT","HUD VL",61758,1824.9
"08/03/2012 21:00:00","EDT","LONGIL",61762,4361.1
"08/03/2012 21:00:00","EDT","MHK VL",61756,1219
"08/03/2012 21:00:00","EDT","MILLWD",61759,503.9
"08/03/2012 21:00:00","EDT","N.Y.C.",61761,8902.9
"08/03/2012 21:00:00","EDT","NORTH",61755,776.9
"08/03/2012 21:00:00","EDT","WEST",61752,2380.9
"08/03/2012 22:00:00","EDT","CAPITL",61757,1863.7
"08/03/2012 22:00:00","EDT","CENTRL",61754,2232.6
"08/03/2012 22:00:00","EDT","DUNWOD",61760,1069.2
"08/03/2012 22:00:00","EDT","GENESE",61753,1489.5
"08/03/2012 22:00:00","EDT","HUD VL",61758,1683.6
"08/03/2012 22:00:00","EDT","LONGIL",61762,4053.7
"08/03/2012 22:00:00","EDT","MHK VL",61756,1130.8
"08/03/2012 22:00:00","EDT","MILLWD",61759,460.2
"08/03/2012 22:00:00","EDT","N.Y.C.",61761,8561.4
"08/03/2012 22:00:00","EDT","NORTH",61755,753.8
"08/03/2012 22:00:00","EDT","WEST",61752,2246.8
"08/03/2012 23:00:00","EDT","CAPITL",61757,1702.4
"08/03/2012 23:00:00","EDT","CENTRL",61754,2032.9
"08/03/2012 23:00:00","EDT","DUNWOD",61760,997.6
"08/03/2012 23:00:00","EDT","GENESE",61753,1357.5
"08/03/2012 23:00:00","EDT","HUD VL",61758,1551.8
"08/03/2012 23:00:00","EDT","LONGIL",61762,3698.4
"08/03/2012 23:00:00","EDT","MHK VL",61756,1020.3
"08/03/2012 23:00:00","EDT","MILLWD",61759,408.7
"08/03/2012 23:00:00","EDT","N.Y.C.",61761,8106.7
"08/03/2012 23:00:00","EDT","NORTH",61755,740.4
"08/03/2012 23:00:00","EDT","WEST",61752,2080.1
