"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/28/2012 10:00:00","EDT","MILLWD",61759,434.6
"08/28/2012 10:00:00","EDT","N.Y.C.",61761,8834.8
"08/28/2012 10:00:00","EDT","NORTH",61755,746.8
"08/28/2012 10:00:00","EDT","WEST",61752,2054.6
"08/28/2012 11:00:00","EDT","CAPITL",61757,1862.8
"08/28/2012 11:00:00","EDT","CENTRL",61754,2318.1
"08/28/2012 11:00:00","EDT","DUNWOD",61760,1042.1
"08/28/2012 11:00:00","EDT","GENESE",61753,1482.9
"08/28/2012 11:00:00","EDT","HUD VL",61758,1624.7
"08/28/2012 11:00:00","EDT","LONGIL",61762,3994.9
"08/28/2012 11:00:00","EDT","MHK VL",61756,1199.4
"08/28/2012 11:00:00","EDT","MILLWD",61759,462.3
"08/28/2012 11:00:00","EDT","N.Y.C.",61761,9024.6
"08/28/2012 11:00:00","EDT","NORTH",61755,741.3
"08/28/2012 11:00:00","EDT","WEST",61752,2095.1
"08/28/2012 12:00:00","EDT","CAPITL",61757,1912.7
"08/28/2012 12:00:00","EDT","CENTRL",61754,2360.1
"08/28/2012 12:00:00","EDT","DUNWOD",61760,1080.4
"08/28/2012 12:00:00","EDT","GENESE",61753,1520.4
"08/28/2012 12:00:00","EDT","HUD VL",61758,1688.7
"08/28/2012 12:00:00","EDT","LONGIL",61762,4196.9
"08/28/2012 12:00:00","EDT","MHK VL",61756,1202
"08/28/2012 12:00:00","EDT","MILLWD",61759,482.3
"08/28/2012 12:00:00","EDT","N.Y.C.",61761,9168.8
"08/28/2012 12:00:00","EDT","NORTH",61755,764.7
"08/28/2012 12:00:00","EDT","WEST",61752,2128.8
"08/28/2012 13:00:00","EDT","CAPITL",61757,1946.5
"08/28/2012 13:00:00","EDT","CENTRL",61754,2390.4
"08/28/2012 13:00:00","EDT","DUNWOD",61760,1115.8
"08/28/2012 13:00:00","EDT","GENESE",61753,1552.8
"08/28/2012 13:00:00","EDT","HUD VL",61758,1741.4
"08/28/2012 13:00:00","EDT","LONGIL",61762,4360.8
"08/28/2012 13:00:00","EDT","MHK VL",61756,1211.7
"08/28/2012 13:00:00","EDT","MILLWD",61759,492.1
"08/28/2012 13:00:00","EDT","N.Y.C.",61761,9271.3
"08/28/2012 13:00:00","EDT","NORTH",61755,762.5
"08/28/2012 13:00:00","EDT","WEST",61752,2176.5
"08/28/2012 14:00:00","EDT","CAPITL",61757,1932.7
"08/28/2012 14:00:00","EDT","CENTRL",61754,2387.6
"08/28/2012 14:00:00","EDT","DUNWOD",61760,1138.7
"08/28/2012 14:00:00","EDT","GENESE",61753,1572
"08/28/2012 14:00:00","EDT","HUD VL",61758,1777.4
"08/28/2012 14:00:00","EDT","LONGIL",61762,4489.1
"08/28/2012 14:00:00","EDT","MHK VL",61756,1216.3
"08/28/2012 14:00:00","EDT","MILLWD",61759,501
"08/28/2012 14:00:00","EDT","N.Y.C.",61761,9323.6
"08/28/2012 14:00:00","EDT","NORTH",61755,760.9
"08/28/2012 14:00:00","EDT","WEST",61752,2207.6
"08/28/2012 15:00:00","EDT","CAPITL",61757,1903.6
"08/28/2012 15:00:00","EDT","CENTRL",61754,2381.7
"08/28/2012 15:00:00","EDT","DUNWOD",61760,1151.9
"08/28/2012 15:00:00","EDT","GENESE",61753,1569.3
"08/28/2012 15:00:00","EDT","HUD VL",61758,1788.7
"08/28/2012 15:00:00","EDT","LONGIL",61762,4576.2
"08/28/2012 15:00:00","EDT","MHK VL",61756,1212.5
"08/28/2012 15:00:00","EDT","MILLWD",61759,503.5
"08/28/2012 15:00:00","EDT","N.Y.C.",61761,9354.7
"08/28/2012 15:00:00","EDT","NORTH",61755,757.1
"08/28/2012 15:00:00","EDT","WEST",61752,2207.8
"08/28/2012 16:00:00","EDT","CAPITL",61757,1919.9
"08/28/2012 16:00:00","EDT","CENTRL",61754,2356.8
"08/28/2012 16:00:00","EDT","DUNWOD",61760,1149.8
"08/28/2012 16:00:00","EDT","GENESE",61753,1542.5
"08/28/2012 16:00:00","EDT","HUD VL",61758,1793
"08/28/2012 16:00:00","EDT","LONGIL",61762,4598.4
"08/28/2012 16:00:00","EDT","MHK VL",61756,1199.3
"08/28/2012 16:00:00","EDT","MILLWD",61759,509.4
"08/28/2012 16:00:00","EDT","N.Y.C.",61761,9330.3
"08/28/2012 16:00:00","EDT","NORTH",61755,760.4
"08/28/2012 16:00:00","EDT","WEST",61752,2185.1
"08/28/2012 17:00:00","EDT","CAPITL",61757,1889
"08/28/2012 17:00:00","EDT","CENTRL",61754,2307.8
"08/28/2012 17:00:00","EDT","DUNWOD",61760,1125
"08/28/2012 17:00:00","EDT","GENESE",61753,1511.2
"08/28/2012 17:00:00","EDT","HUD VL",61758,1757.8
"08/28/2012 17:00:00","EDT","LONGIL",61762,4533
"08/28/2012 17:00:00","EDT","MHK VL",61756,1189
"08/28/2012 17:00:00","EDT","MILLWD",61759,504.8
"08/28/2012 17:00:00","EDT","N.Y.C.",61761,9155.4
"08/28/2012 17:00:00","EDT","NORTH",61755,755.5
"08/28/2012 17:00:00","EDT","WEST",61752,2150.2
"08/28/2012 18:00:00","EDT","CAPITL",61757,1816.4
"08/28/2012 18:00:00","EDT","CENTRL",61754,2228.3
"08/28/2012 18:00:00","EDT","DUNWOD",61760,1062.9
"08/28/2012 18:00:00","EDT","GENESE",61753,1440.8
"08/28/2012 18:00:00","EDT","HUD VL",61758,1678.1
"08/28/2012 18:00:00","EDT","LONGIL",61762,4336.3
"08/28/2012 18:00:00","EDT","MHK VL",61756,1133.7
"08/28/2012 18:00:00","EDT","MILLWD",61759,488.1
"08/28/2012 18:00:00","EDT","N.Y.C.",61761,8701.2
"08/28/2012 18:00:00","EDT","NORTH",61755,747.5
"08/28/2012 18:00:00","EDT","WEST",61752,2078.2
"08/28/2012 19:00:00","EDT","CAPITL",61757,1784.1
"08/28/2012 19:00:00","EDT","CENTRL",61754,2168.4
"08/28/2012 19:00:00","EDT","DUNWOD",61760,1037.7
"08/28/2012 19:00:00","EDT","GENESE",61753,1369.3
"08/28/2012 19:00:00","EDT","HUD VL",61758,1619.6
"08/28/2012 19:00:00","EDT","LONGIL",61762,4143.9
"08/28/2012 19:00:00","EDT","MHK VL",61756,1108.4
"08/28/2012 19:00:00","EDT","MILLWD",61759,468.3
"08/28/2012 19:00:00","EDT","N.Y.C.",61761,8417
"08/28/2012 19:00:00","EDT","NORTH",61755,744
"08/28/2012 19:00:00","EDT","WEST",61752,1995.2
"08/28/2012 20:00:00","EDT","CAPITL",61757,1783.1
"08/28/2012 20:00:00","EDT","CENTRL",61754,2199.9
"08/28/2012 20:00:00","EDT","DUNWOD",61760,1041.9
"08/28/2012 20:00:00","EDT","GENESE",61753,1383.2
"08/28/2012 20:00:00","EDT","HUD VL",61758,1601.8
"08/28/2012 20:00:00","EDT","LONGIL",61762,4086.8
"08/28/2012 20:00:00","EDT","MHK VL",61756,1114.7
"08/28/2012 20:00:00","EDT","MILLWD",61759,462
"08/28/2012 20:00:00","EDT","N.Y.C.",61761,8341.8
"08/28/2012 20:00:00","EDT","NORTH",61755,768.7
"08/28/2012 20:00:00","EDT","WEST",61752,2025.4
"08/28/2012 21:00:00","EDT","CAPITL",61757,1676.3
"08/28/2012 21:00:00","EDT","CENTRL",61754,2062.2
"08/28/2012 21:00:00","EDT","DUNWOD",61760,987.5
"08/28/2012 21:00:00","EDT","GENESE",61753,1302.1
"08/28/2012 21:00:00","EDT","HUD VL",61758,1506.3
"08/28/2012 21:00:00","EDT","LONGIL",61762,3834.3
"08/28/2012 21:00:00","EDT","MHK VL",61756,1016.5
"08/28/2012 21:00:00","EDT","MILLWD",61759,437.3
"08/28/2012 21:00:00","EDT","N.Y.C.",61761,8118.7
"08/28/2012 21:00:00","EDT","NORTH",61755,761
"08/28/2012 21:00:00","EDT","WEST",61752,1950.7
"08/28/2012 22:00:00","EDT","CAPITL",61757,1523.2
"08/28/2012 22:00:00","EDT","CENTRL",61754,1877.3
"08/28/2012 22:00:00","EDT","DUNWOD",61760,919.5
"08/28/2012 22:00:00","EDT","GENESE",61753,1176
"08/28/2012 22:00:00","EDT","HUD VL",61758,1350.4
"08/28/2012 22:00:00","EDT","LONGIL",61762,3464.8
"08/28/2012 22:00:00","EDT","MHK VL",61756,920.6
"08/28/2012 22:00:00","EDT","MILLWD",61759,396
"08/28/2012 22:00:00","EDT","N.Y.C.",61761,7747.4
"08/28/2012 22:00:00","EDT","NORTH",61755,717
"08/28/2012 22:00:00","EDT","WEST",61752,1811.5
"08/28/2012 23:00:00","EDT","CAPITL",61757,1379.7
"08/28/2012 23:00:00","EDT","CENTRL",61754,1713.1
"08/28/2012 23:00:00","EDT","DUNWOD",61760,829.9
"08/28/2012 23:00:00","EDT","GENESE",61753,1072.3
"08/28/2012 23:00:00","EDT","HUD VL",61758,1214
"08/28/2012 23:00:00","EDT","LONGIL",61762,3087.6
"08/28/2012 23:00:00","EDT","MHK VL",61756,823.5
"08/28/2012 23:00:00","EDT","MILLWD",61759,341.8
"08/28/2012 23:00:00","EDT","N.Y.C.",61761,7195.9
"08/28/2012 23:00:00","EDT","NORTH",61755,699.9
"08/28/2012 23:00:00","EDT","WEST",61752,1652.2
