"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/22/2012 14:00:00","EDT","WEST",61752,2100.2
"08/22/2012 15:00:00","EDT","CAPITL",61757,1746
"08/22/2012 15:00:00","EDT","CENTRL",61754,2182.4
"08/22/2012 15:00:00","EDT","DUNWOD",61760,1005.6
"08/22/2012 15:00:00","EDT","GENESE",61753,1484.5
"08/22/2012 15:00:00","EDT","HUD VL",61758,1589.4
"08/22/2012 15:00:00","EDT","LONGIL",61762,3937.9
"08/22/2012 15:00:00","EDT","MHK VL",61756,1189.6
"08/22/2012 15:00:00","EDT","MILLWD",61759,454.7
"08/22/2012 15:00:00","EDT","N.Y.C.",61761,8594.3
"08/22/2012 15:00:00","EDT","NORTH",61755,749.8
"08/22/2012 15:00:00","EDT","WEST",61752,2098.4
"08/22/2012 16:00:00","EDT","CAPITL",61757,1750.9
"08/22/2012 16:00:00","EDT","CENTRL",61754,2168.3
"08/22/2012 16:00:00","EDT","DUNWOD",61760,987.4
"08/22/2012 16:00:00","EDT","GENESE",61753,1477.9
"08/22/2012 16:00:00","EDT","HUD VL",61758,1579.5
"08/22/2012 16:00:00","EDT","LONGIL",61762,3999.3
"08/22/2012 16:00:00","EDT","MHK VL",61756,1179.7
"08/22/2012 16:00:00","EDT","MILLWD",61759,456.1
"08/22/2012 16:00:00","EDT","N.Y.C.",61761,8558.2
"08/22/2012 16:00:00","EDT","NORTH",61755,750.8
"08/22/2012 16:00:00","EDT","WEST",61752,2100.7
"08/22/2012 17:00:00","EDT","CAPITL",61757,1739.8
"08/22/2012 17:00:00","EDT","CENTRL",61754,2156.1
"08/22/2012 17:00:00","EDT","DUNWOD",61760,976.3
"08/22/2012 17:00:00","EDT","GENESE",61753,1451.8
"08/22/2012 17:00:00","EDT","HUD VL",61758,1558.4
"08/22/2012 17:00:00","EDT","LONGIL",61762,3970.2
"08/22/2012 17:00:00","EDT","MHK VL",61756,1143.6
"08/22/2012 17:00:00","EDT","MILLWD",61759,451.8
"08/22/2012 17:00:00","EDT","N.Y.C.",61761,8393.5
"08/22/2012 17:00:00","EDT","NORTH",61755,747.3
"08/22/2012 17:00:00","EDT","WEST",61752,2062.9
"08/22/2012 18:00:00","EDT","CAPITL",61757,1700
"08/22/2012 18:00:00","EDT","CENTRL",61754,2111.1
"08/22/2012 18:00:00","EDT","DUNWOD",61760,945
"08/22/2012 18:00:00","EDT","GENESE",61753,1404.9
"08/22/2012 18:00:00","EDT","HUD VL",61758,1510.1
"08/22/2012 18:00:00","EDT","LONGIL",61762,3816.7
"08/22/2012 18:00:00","EDT","MHK VL",61756,1102.8
"08/22/2012 18:00:00","EDT","MILLWD",61759,442.1
"08/22/2012 18:00:00","EDT","N.Y.C.",61761,8013.1
"08/22/2012 18:00:00","EDT","NORTH",61755,738.9
"08/22/2012 18:00:00","EDT","WEST",61752,2009.3
"08/22/2012 19:00:00","EDT","CAPITL",61757,1680.7
"08/22/2012 19:00:00","EDT","CENTRL",61754,2059.6
"08/22/2012 19:00:00","EDT","DUNWOD",61760,919.7
"08/22/2012 19:00:00","EDT","GENESE",61753,1353.4
"08/22/2012 19:00:00","EDT","HUD VL",61758,1464.4
"08/22/2012 19:00:00","EDT","LONGIL",61762,3671.5
"08/22/2012 19:00:00","EDT","MHK VL",61756,1073.8
"08/22/2012 19:00:00","EDT","MILLWD",61759,432.3
"08/22/2012 19:00:00","EDT","N.Y.C.",61761,7787.2
"08/22/2012 19:00:00","EDT","NORTH",61755,745.5
"08/22/2012 19:00:00","EDT","WEST",61752,1941.2
"08/22/2012 20:00:00","EDT","CAPITL",61757,1714.7
"08/22/2012 20:00:00","EDT","CENTRL",61754,2098.5
"08/22/2012 20:00:00","EDT","DUNWOD",61760,927.8
"08/22/2012 20:00:00","EDT","GENESE",61753,1369.5
"08/22/2012 20:00:00","EDT","HUD VL",61758,1474.2
"08/22/2012 20:00:00","EDT","LONGIL",61762,3674.5
"08/22/2012 20:00:00","EDT","MHK VL",61756,1093.6
"08/22/2012 20:00:00","EDT","MILLWD",61759,432.9
"08/22/2012 20:00:00","EDT","N.Y.C.",61761,7741.9
"08/22/2012 20:00:00","EDT","NORTH",61755,751.8
"08/22/2012 20:00:00","EDT","WEST",61752,1971.5
"08/22/2012 21:00:00","EDT","CAPITL",61757,1618.7
"08/22/2012 21:00:00","EDT","CENTRL",61754,2005.6
"08/22/2012 21:00:00","EDT","DUNWOD",61760,892.2
"08/22/2012 21:00:00","EDT","GENESE",61753,1308.8
"08/22/2012 21:00:00","EDT","HUD VL",61758,1401.9
"08/22/2012 21:00:00","EDT","LONGIL",61762,3486.2
"08/22/2012 21:00:00","EDT","MHK VL",61756,1015.5
"08/22/2012 21:00:00","EDT","MILLWD",61759,419.7
"08/22/2012 21:00:00","EDT","N.Y.C.",61761,7567.1
"08/22/2012 21:00:00","EDT","NORTH",61755,739.7
"08/22/2012 21:00:00","EDT","WEST",61752,1931
"08/22/2012 22:00:00","EDT","CAPITL",61757,1475.7
"08/22/2012 22:00:00","EDT","CENTRL",61754,1850.6
"08/22/2012 22:00:00","EDT","DUNWOD",61760,840.7
"08/22/2012 22:00:00","EDT","GENESE",61753,1188.8
"08/22/2012 22:00:00","EDT","HUD VL",61758,1273.1
"08/22/2012 22:00:00","EDT","LONGIL",61762,3153
"08/22/2012 22:00:00","EDT","MHK VL",61756,927
"08/22/2012 22:00:00","EDT","MILLWD",61759,379.6
"08/22/2012 22:00:00","EDT","N.Y.C.",61761,7246.6
"08/22/2012 22:00:00","EDT","NORTH",61755,717.8
"08/22/2012 22:00:00","EDT","WEST",61752,1810.2
"08/22/2012 23:00:00","EDT","CAPITL",61757,1343.4
"08/22/2012 23:00:00","EDT","CENTRL",61754,1681.9
"08/22/2012 23:00:00","EDT","DUNWOD",61760,761.6
"08/22/2012 23:00:00","EDT","GENESE",61753,1076.2
"08/22/2012 23:00:00","EDT","HUD VL",61758,1140.9
"08/22/2012 23:00:00","EDT","LONGIL",61762,2814.7
"08/22/2012 23:00:00","EDT","MHK VL",61756,833.1
"08/22/2012 23:00:00","EDT","MILLWD",61759,335.1
"08/22/2012 23:00:00","EDT","N.Y.C.",61761,6790.8
"08/22/2012 23:00:00","EDT","NORTH",61755,703.6
"08/22/2012 23:00:00","EDT","WEST",61752,1656.3
