"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/16/2012 07:00:00","EDT","N.Y.C.",61761,7026.4
"08/16/2012 07:00:00","EDT","NORTH",61755,723.1
"08/16/2012 07:00:00","EDT","WEST",61752,1685.3
"08/16/2012 08:00:00","EDT","CAPITL",61757,1608.5
"08/16/2012 08:00:00","EDT","CENTRL",61754,1963.8
"08/16/2012 08:00:00","EDT","DUNWOD",61760,836
"08/16/2012 08:00:00","EDT","GENESE",61753,1228.8
"08/16/2012 08:00:00","EDT","HUD VL",61758,1247.1
"08/16/2012 08:00:00","EDT","LONGIL",61762,3057.5
"08/16/2012 08:00:00","EDT","MHK VL",61756,987.2
"08/16/2012 08:00:00","EDT","MILLWD",61759,351.7
"08/16/2012 08:00:00","EDT","N.Y.C.",61761,7549.1
"08/16/2012 08:00:00","EDT","NORTH",61755,737.9
"08/16/2012 08:00:00","EDT","WEST",61752,1818.5
"08/16/2012 09:00:00","EDT","CAPITL",61757,1702.3
"08/16/2012 09:00:00","EDT","CENTRL",61754,2055.7
"08/16/2012 09:00:00","EDT","DUNWOD",61760,895.1
"08/16/2012 09:00:00","EDT","GENESE",61753,1318
"08/16/2012 09:00:00","EDT","HUD VL",61758,1341.3
"08/16/2012 09:00:00","EDT","LONGIL",61762,3333.8
"08/16/2012 09:00:00","EDT","MHK VL",61756,1045.2
"08/16/2012 09:00:00","EDT","MILLWD",61759,379
"08/16/2012 09:00:00","EDT","N.Y.C.",61761,7995.6
"08/16/2012 09:00:00","EDT","NORTH",61755,746
"08/16/2012 09:00:00","EDT","WEST",61752,1920.6
"08/16/2012 10:00:00","EDT","CAPITL",61757,1790.9
"08/16/2012 10:00:00","EDT","CENTRL",61754,2153.3
"08/16/2012 10:00:00","EDT","DUNWOD",61760,936.9
"08/16/2012 10:00:00","EDT","GENESE",61753,1404.2
"08/16/2012 10:00:00","EDT","HUD VL",61758,1436.6
"08/16/2012 10:00:00","EDT","LONGIL",61762,3594.3
"08/16/2012 10:00:00","EDT","MHK VL",61756,1123.1
"08/16/2012 10:00:00","EDT","MILLWD",61759,396.7
"08/16/2012 10:00:00","EDT","N.Y.C.",61761,8305.8
"08/16/2012 10:00:00","EDT","NORTH",61755,755.5
"08/16/2012 10:00:00","EDT","WEST",61752,2037
"08/16/2012 11:00:00","EDT","CAPITL",61757,1832.8
"08/16/2012 11:00:00","EDT","CENTRL",61754,2217.7
"08/16/2012 11:00:00","EDT","DUNWOD",61760,967
"08/16/2012 11:00:00","EDT","GENESE",61753,1464.9
"08/16/2012 11:00:00","EDT","HUD VL",61758,1508.9
"08/16/2012 11:00:00","EDT","LONGIL",61762,3815.9
"08/16/2012 11:00:00","EDT","MHK VL",61756,1148.9
"08/16/2012 11:00:00","EDT","MILLWD",61759,408.1
"08/16/2012 11:00:00","EDT","N.Y.C.",61761,8493.2
"08/16/2012 11:00:00","EDT","NORTH",61755,761.5
"08/16/2012 11:00:00","EDT","WEST",61752,2122.6
"08/16/2012 12:00:00","EDT","CAPITL",61757,1822.7
"08/16/2012 12:00:00","EDT","CENTRL",61754,2250.9
"08/16/2012 12:00:00","EDT","DUNWOD",61760,992.3
"08/16/2012 12:00:00","EDT","GENESE",61753,1503.4
"08/16/2012 12:00:00","EDT","HUD VL",61758,1573.5
"08/16/2012 12:00:00","EDT","LONGIL",61762,3992.9
"08/16/2012 12:00:00","EDT","MHK VL",61756,1195.6
"08/16/2012 12:00:00","EDT","MILLWD",61759,423.3
"08/16/2012 12:00:00","EDT","N.Y.C.",61761,8625.3
"08/16/2012 12:00:00","EDT","NORTH",61755,764.5
"08/16/2012 12:00:00","EDT","WEST",61752,2176.7
"08/16/2012 13:00:00","EDT","CAPITL",61757,1855.3
"08/16/2012 13:00:00","EDT","CENTRL",61754,2288.6
"08/16/2012 13:00:00","EDT","DUNWOD",61760,1022.6
"08/16/2012 13:00:00","EDT","GENESE",61753,1546.6
"08/16/2012 13:00:00","EDT","HUD VL",61758,1635.2
"08/16/2012 13:00:00","EDT","LONGIL",61762,4164
"08/16/2012 13:00:00","EDT","MHK VL",61756,1228.1
"08/16/2012 13:00:00","EDT","MILLWD",61759,441.6
"08/16/2012 13:00:00","EDT","N.Y.C.",61761,8739
"08/16/2012 13:00:00","EDT","NORTH",61755,765
"08/16/2012 13:00:00","EDT","WEST",61752,2234.8
"08/16/2012 14:00:00","EDT","CAPITL",61757,1895.6
"08/16/2012 14:00:00","EDT","CENTRL",61754,2331.4
"08/16/2012 14:00:00","EDT","DUNWOD",61760,1048.6
"08/16/2012 14:00:00","EDT","GENESE",61753,1579.2
"08/16/2012 14:00:00","EDT","HUD VL",61758,1687.6
"08/16/2012 14:00:00","EDT","LONGIL",61762,4306
"08/16/2012 14:00:00","EDT","MHK VL",61756,1238.2
"08/16/2012 14:00:00","EDT","MILLWD",61759,456
"08/16/2012 14:00:00","EDT","N.Y.C.",61761,8835.7
"08/16/2012 14:00:00","EDT","NORTH",61755,762.6
"08/16/2012 14:00:00","EDT","WEST",61752,2266.2
"08/16/2012 15:00:00","EDT","CAPITL",61757,1913.7
"08/16/2012 15:00:00","EDT","CENTRL",61754,2343.5
"08/16/2012 15:00:00","EDT","DUNWOD",61760,1067.7
"08/16/2012 15:00:00","EDT","GENESE",61753,1600.4
"08/16/2012 15:00:00","EDT","HUD VL",61758,1727.5
"08/16/2012 15:00:00","EDT","LONGIL",61762,4395.7
"08/16/2012 15:00:00","EDT","MHK VL",61756,1235.3
"08/16/2012 15:00:00","EDT","MILLWD",61759,474
"08/16/2012 15:00:00","EDT","N.Y.C.",61761,8914.4
"08/16/2012 15:00:00","EDT","NORTH",61755,761.6
"08/16/2012 15:00:00","EDT","WEST",61752,2267.5
"08/16/2012 16:00:00","EDT","CAPITL",61757,1926.7
"08/16/2012 16:00:00","EDT","CENTRL",61754,2331.4
"08/16/2012 16:00:00","EDT","DUNWOD",61760,1088.4
"08/16/2012 16:00:00","EDT","GENESE",61753,1602.4
"08/16/2012 16:00:00","EDT","HUD VL",61758,1751.9
"08/16/2012 16:00:00","EDT","LONGIL",61762,4438.1
"08/16/2012 16:00:00","EDT","MHK VL",61756,1221.5
"08/16/2012 16:00:00","EDT","MILLWD",61759,482.2
"08/16/2012 16:00:00","EDT","N.Y.C.",61761,8927.5
"08/16/2012 16:00:00","EDT","NORTH",61755,766.3
"08/16/2012 16:00:00","EDT","WEST",61752,2249.3
"08/16/2012 17:00:00","EDT","CAPITL",61757,1910
"08/16/2012 17:00:00","EDT","CENTRL",61754,2316.1
"08/16/2012 17:00:00","EDT","DUNWOD",61760,1089.2
"08/16/2012 17:00:00","EDT","GENESE",61753,1566.8
"08/16/2012 17:00:00","EDT","HUD VL",61758,1732.1
"08/16/2012 17:00:00","EDT","LONGIL",61762,4406.1
"08/16/2012 17:00:00","EDT","MHK VL",61756,1210.5
"08/16/2012 17:00:00","EDT","MILLWD",61759,476.6
"08/16/2012 17:00:00","EDT","N.Y.C.",61761,8851.4
"08/16/2012 17:00:00","EDT","NORTH",61755,764.5
"08/16/2012 17:00:00","EDT","WEST",61752,2198.6
"08/16/2012 18:00:00","EDT","CAPITL",61757,1847.1
"08/16/2012 18:00:00","EDT","CENTRL",61754,2248.2
"08/16/2012 18:00:00","EDT","DUNWOD",61760,1042.3
"08/16/2012 18:00:00","EDT","GENESE",61753,1508.3
"08/16/2012 18:00:00","EDT","HUD VL",61758,1662.1
"08/16/2012 18:00:00","EDT","LONGIL",61762,4244.6
"08/16/2012 18:00:00","EDT","MHK VL",61756,1171.1
"08/16/2012 18:00:00","EDT","MILLWD",61759,463.7
"08/16/2012 18:00:00","EDT","N.Y.C.",61761,8442
"08/16/2012 18:00:00","EDT","NORTH",61755,760
"08/16/2012 18:00:00","EDT","WEST",61752,2133.7
"08/16/2012 19:00:00","EDT","CAPITL",61757,1797.8
"08/16/2012 19:00:00","EDT","CENTRL",61754,2162.1
"08/16/2012 19:00:00","EDT","DUNWOD",61760,992.5
"08/16/2012 19:00:00","EDT","GENESE",61753,1430.5
"08/16/2012 19:00:00","EDT","HUD VL",61758,1583.5
"08/16/2012 19:00:00","EDT","LONGIL",61762,4044.8
"08/16/2012 19:00:00","EDT","MHK VL",61756,1115.9
"08/16/2012 19:00:00","EDT","MILLWD",61759,441.1
"08/16/2012 19:00:00","EDT","N.Y.C.",61761,8163.2
"08/16/2012 19:00:00","EDT","NORTH",61755,760.6
"08/16/2012 19:00:00","EDT","WEST",61752,2083.3
"08/16/2012 20:00:00","EDT","CAPITL",61757,1811.5
"08/16/2012 20:00:00","EDT","CENTRL",61754,2163
"08/16/2012 20:00:00","EDT","DUNWOD",61760,984.5
"08/16/2012 20:00:00","EDT","GENESE",61753,1444.9
"08/16/2012 20:00:00","EDT","HUD VL",61758,1571.3
"08/16/2012 20:00:00","EDT","LONGIL",61762,3988.1
"08/16/2012 20:00:00","EDT","MHK VL",61756,1154.4
"08/16/2012 20:00:00","EDT","MILLWD",61759,436.4
"08/16/2012 20:00:00","EDT","N.Y.C.",61761,8071.4
"08/16/2012 20:00:00","EDT","NORTH",61755,761
"08/16/2012 20:00:00","EDT","WEST",61752,2107.4
"08/16/2012 21:00:00","EDT","CAPITL",61757,1723
"08/16/2012 21:00:00","EDT","CENTRL",61754,2072
"08/16/2012 21:00:00","EDT","DUNWOD",61760,940.9
"08/16/2012 21:00:00","EDT","GENESE",61753,1379.3
"08/16/2012 21:00:00","EDT","HUD VL",61758,1479.7
"08/16/2012 21:00:00","EDT","LONGIL",61762,3768.8
"08/16/2012 21:00:00","EDT","MHK VL",61756,1056.5
"08/16/2012 21:00:00","EDT","MILLWD",61759,415.2
"08/16/2012 21:00:00","EDT","N.Y.C.",61761,7881.3
"08/16/2012 21:00:00","EDT","NORTH",61755,747.1
"08/16/2012 21:00:00","EDT","WEST",61752,2061.8
"08/16/2012 22:00:00","EDT","CAPITL",61757,1572.3
"08/16/2012 22:00:00","EDT","CENTRL",61754,1899.5
"08/16/2012 22:00:00","EDT","DUNWOD",61760,869.4
"08/16/2012 22:00:00","EDT","GENESE",61753,1265.4
"08/16/2012 22:00:00","EDT","HUD VL",61758,1346.9
"08/16/2012 22:00:00","EDT","LONGIL",61762,3406.8
"08/16/2012 22:00:00","EDT","MHK VL",61756,939.4
"08/16/2012 22:00:00","EDT","MILLWD",61759,383.3
"08/16/2012 22:00:00","EDT","N.Y.C.",61761,7532.4
"08/16/2012 22:00:00","EDT","NORTH",61755,727.3
"08/16/2012 22:00:00","EDT","WEST",61752,1933.5
"08/16/2012 23:00:00","EDT","CAPITL",61757,1426.9
"08/16/2012 23:00:00","EDT","CENTRL",61754,1747.7
"08/16/2012 23:00:00","EDT","DUNWOD",61760,795.7
"08/16/2012 23:00:00","EDT","GENESE",61753,1165.7
"08/16/2012 23:00:00","EDT","HUD VL",61758,1215.8
"08/16/2012 23:00:00","EDT","LONGIL",61762,3022.4
"08/16/2012 23:00:00","EDT","MHK VL",61756,867.6
"08/16/2012 23:00:00","EDT","MILLWD",61759,332.5
"08/16/2012 23:00:00","EDT","N.Y.C.",61761,7065.5
"08/16/2012 23:00:00","EDT","NORTH",61755,711.3
"08/16/2012 23:00:00","EDT","WEST",61752,1801.7
