"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"08/30/2012 06:00:00","EDT","WEST",61752,1547.5
"08/30/2012 07:00:00","EDT","CAPITL",61757,1340.9
"08/30/2012 07:00:00","EDT","CENTRL",61754,1730.3
"08/30/2012 07:00:00","EDT","DUNWOD",61760,691.2
"08/30/2012 07:00:00","EDT","GENESE",61753,1065.4
"08/30/2012 07:00:00","EDT","HUD VL",61758,1028.6
"08/30/2012 07:00:00","EDT","LONGIL",61762,2414.4
"08/30/2012 07:00:00","EDT","MHK VL",61756,861.4
"08/30/2012 07:00:00","EDT","MILLWD",61759,293.3
"08/30/2012 07:00:00","EDT","N.Y.C.",61761,6533
"08/30/2012 07:00:00","EDT","NORTH",61755,720.4
"08/30/2012 07:00:00","EDT","WEST",61752,1645.2
"08/30/2012 08:00:00","EDT","CAPITL",61757,1434
"08/30/2012 08:00:00","EDT","CENTRL",61754,1839.9
"08/30/2012 08:00:00","EDT","DUNWOD",61760,765.2
"08/30/2012 08:00:00","EDT","GENESE",61753,1141.7
"08/30/2012 08:00:00","EDT","HUD VL",61758,1127.3
"08/30/2012 08:00:00","EDT","LONGIL",61762,2687.6
"08/30/2012 08:00:00","EDT","MHK VL",61756,928.4
"08/30/2012 08:00:00","EDT","MILLWD",61759,319.3
"08/30/2012 08:00:00","EDT","N.Y.C.",61761,7083.3
"08/30/2012 08:00:00","EDT","NORTH",61755,732.3
"08/30/2012 08:00:00","EDT","WEST",61752,1752.4
"08/30/2012 09:00:00","EDT","CAPITL",61757,1494.5
"08/30/2012 09:00:00","EDT","CENTRL",61754,1925.6
"08/30/2012 09:00:00","EDT","DUNWOD",61760,806.2
"08/30/2012 09:00:00","EDT","GENESE",61753,1205
"08/30/2012 09:00:00","EDT","HUD VL",61758,1199.1
"08/30/2012 09:00:00","EDT","LONGIL",61762,2872.1
"08/30/2012 09:00:00","EDT","MHK VL",61756,961.9
"08/30/2012 09:00:00","EDT","MILLWD",61759,342.7
"08/30/2012 09:00:00","EDT","N.Y.C.",61761,7477.9
"08/30/2012 09:00:00","EDT","NORTH",61755,743.6
"08/30/2012 09:00:00","EDT","WEST",61752,1839.6
"08/30/2012 10:00:00","EDT","CAPITL",61757,1553
"08/30/2012 10:00:00","EDT","CENTRL",61754,1990.2
"08/30/2012 10:00:00","EDT","DUNWOD",61760,841
"08/30/2012 10:00:00","EDT","GENESE",61753,1274.3
"08/30/2012 10:00:00","EDT","HUD VL",61758,1263
"08/30/2012 10:00:00","EDT","LONGIL",61762,3089.3
"08/30/2012 10:00:00","EDT","MHK VL",61756,1005.4
"08/30/2012 10:00:00","EDT","MILLWD",61759,351.6
"08/30/2012 10:00:00","EDT","N.Y.C.",61761,7721.5
"08/30/2012 10:00:00","EDT","NORTH",61755,751.4
"08/30/2012 10:00:00","EDT","WEST",61752,1935.1
"08/30/2012 11:00:00","EDT","CAPITL",61757,1595.6
"08/30/2012 11:00:00","EDT","CENTRL",61754,2058
"08/30/2012 11:00:00","EDT","DUNWOD",61760,863.7
"08/30/2012 11:00:00","EDT","GENESE",61753,1329.2
"08/30/2012 11:00:00","EDT","HUD VL",61758,1315.7
"08/30/2012 11:00:00","EDT","LONGIL",61762,3246.3
"08/30/2012 11:00:00","EDT","MHK VL",61756,1034.7
"08/30/2012 11:00:00","EDT","MILLWD",61759,360.7
"08/30/2012 11:00:00","EDT","N.Y.C.",61761,7857.3
"08/30/2012 11:00:00","EDT","NORTH",61755,753.1
"08/30/2012 11:00:00","EDT","WEST",61752,1984.8
"08/30/2012 12:00:00","EDT","CAPITL",61757,1608.1
"08/30/2012 12:00:00","EDT","CENTRL",61754,2088.1
"08/30/2012 12:00:00","EDT","DUNWOD",61760,885.4
"08/30/2012 12:00:00","EDT","GENESE",61753,1371
"08/30/2012 12:00:00","EDT","HUD VL",61758,1350.2
"08/30/2012 12:00:00","EDT","LONGIL",61762,3373.6
"08/30/2012 12:00:00","EDT","MHK VL",61756,1044.2
"08/30/2012 12:00:00","EDT","MILLWD",61759,365.6
"08/30/2012 12:00:00","EDT","N.Y.C.",61761,7981.6
"08/30/2012 12:00:00","EDT","NORTH",61755,755.7
"08/30/2012 12:00:00","EDT","WEST",61752,2023.6
"08/30/2012 13:00:00","EDT","CAPITL",61757,1646.3
"08/30/2012 13:00:00","EDT","CENTRL",61754,2122.6
"08/30/2012 13:00:00","EDT","DUNWOD",61760,905.1
"08/30/2012 13:00:00","EDT","GENESE",61753,1422.1
"08/30/2012 13:00:00","EDT","HUD VL",61758,1397.6
"08/30/2012 13:00:00","EDT","LONGIL",61762,3517.7
"08/30/2012 13:00:00","EDT","MHK VL",61756,1086.7
"08/30/2012 13:00:00","EDT","MILLWD",61759,377.8
"08/30/2012 13:00:00","EDT","N.Y.C.",61761,8096.7
"08/30/2012 13:00:00","EDT","NORTH",61755,765.7
"08/30/2012 13:00:00","EDT","WEST",61752,2083.5
"08/30/2012 14:00:00","EDT","CAPITL",61757,1682.1
"08/30/2012 14:00:00","EDT","CENTRL",61754,2159.3
"08/30/2012 14:00:00","EDT","DUNWOD",61760,932.2
"08/30/2012 14:00:00","EDT","GENESE",61753,1459.6
"08/30/2012 14:00:00","EDT","HUD VL",61758,1444.5
"08/30/2012 14:00:00","EDT","LONGIL",61762,3650.7
"08/30/2012 14:00:00","EDT","MHK VL",61756,1115.4
"08/30/2012 14:00:00","EDT","MILLWD",61759,383.6
"08/30/2012 14:00:00","EDT","N.Y.C.",61761,8209.8
"08/30/2012 14:00:00","EDT","NORTH",61755,761.1
"08/30/2012 14:00:00","EDT","WEST",61752,2115.5
"08/30/2012 15:00:00","EDT","CAPITL",61757,1692.7
"08/30/2012 15:00:00","EDT","CENTRL",61754,2182.9
"08/30/2012 15:00:00","EDT","DUNWOD",61760,956.3
"08/30/2012 15:00:00","EDT","GENESE",61753,1488
"08/30/2012 15:00:00","EDT","HUD VL",61758,1478.2
"08/30/2012 15:00:00","EDT","LONGIL",61762,3764
"08/30/2012 15:00:00","EDT","MHK VL",61756,1127.8
"08/30/2012 15:00:00","EDT","MILLWD",61759,393.6
"08/30/2012 15:00:00","EDT","N.Y.C.",61761,8310.1
"08/30/2012 15:00:00","EDT","NORTH",61755,757.9
"08/30/2012 15:00:00","EDT","WEST",61752,2110.8
"08/30/2012 16:00:00","EDT","CAPITL",61757,1711.7
"08/30/2012 16:00:00","EDT","CENTRL",61754,2187.8
"08/30/2012 16:00:00","EDT","DUNWOD",61760,968.4
"08/30/2012 16:00:00","EDT","GENESE",61753,1507.4
"08/30/2012 16:00:00","EDT","HUD VL",61758,1490.1
"08/30/2012 16:00:00","EDT","LONGIL",61762,3822.5
"08/30/2012 16:00:00","EDT","MHK VL",61756,1094
"08/30/2012 16:00:00","EDT","MILLWD",61759,400.5
"08/30/2012 16:00:00","EDT","N.Y.C.",61761,8373.9
"08/30/2012 16:00:00","EDT","NORTH",61755,767.9
"08/30/2012 16:00:00","EDT","WEST",61752,2110
"08/30/2012 17:00:00","EDT","CAPITL",61757,1704.6
"08/30/2012 17:00:00","EDT","CENTRL",61754,2155.3
"08/30/2012 17:00:00","EDT","DUNWOD",61760,959.8
"08/30/2012 17:00:00","EDT","GENESE",61753,1508
"08/30/2012 17:00:00","EDT","HUD VL",61758,1480.2
"08/30/2012 17:00:00","EDT","LONGIL",61762,3783.7
"08/30/2012 17:00:00","EDT","MHK VL",61756,1090.9
"08/30/2012 17:00:00","EDT","MILLWD",61759,395.6
"08/30/2012 17:00:00","EDT","N.Y.C.",61761,8293.7
"08/30/2012 17:00:00","EDT","NORTH",61755,760.6
"08/30/2012 17:00:00","EDT","WEST",61752,2090.4
"08/30/2012 18:00:00","EDT","CAPITL",61757,1667
"08/30/2012 18:00:00","EDT","CENTRL",61754,2115.5
"08/30/2012 18:00:00","EDT","DUNWOD",61760,920.1
"08/30/2012 18:00:00","EDT","GENESE",61753,1456.4
"08/30/2012 18:00:00","EDT","HUD VL",61758,1425.4
"08/30/2012 18:00:00","EDT","LONGIL",61762,3645
"08/30/2012 18:00:00","EDT","MHK VL",61756,1048.9
"08/30/2012 18:00:00","EDT","MILLWD",61759,385.3
"08/30/2012 18:00:00","EDT","N.Y.C.",61761,7918.2
"08/30/2012 18:00:00","EDT","NORTH",61755,754
"08/30/2012 18:00:00","EDT","WEST",61752,2016.3
"08/30/2012 19:00:00","EDT","CAPITL",61757,1670.7
"08/30/2012 19:00:00","EDT","CENTRL",61754,2074.5
"08/30/2012 19:00:00","EDT","DUNWOD",61760,904.5
"08/30/2012 19:00:00","EDT","GENESE",61753,1401.9
"08/30/2012 19:00:00","EDT","HUD VL",61758,1399
"08/30/2012 19:00:00","EDT","LONGIL",61762,3580.4
"08/30/2012 19:00:00","EDT","MHK VL",61756,1055.7
"08/30/2012 19:00:00","EDT","MILLWD",61759,383.2
"08/30/2012 19:00:00","EDT","N.Y.C.",61761,7734.2
"08/30/2012 19:00:00","EDT","NORTH",61755,758.2
"08/30/2012 19:00:00","EDT","WEST",61752,1966.3
"08/30/2012 20:00:00","EDT","CAPITL",61757,1699.3
"08/30/2012 20:00:00","EDT","CENTRL",61754,2104
"08/30/2012 20:00:00","EDT","DUNWOD",61760,909
"08/30/2012 20:00:00","EDT","GENESE",61753,1420.4
"08/30/2012 20:00:00","EDT","HUD VL",61758,1404.9
"08/30/2012 20:00:00","EDT","LONGIL",61762,3597.8
"08/30/2012 20:00:00","EDT","MHK VL",61756,1037.7
"08/30/2012 20:00:00","EDT","MILLWD",61759,385.8
"08/30/2012 20:00:00","EDT","N.Y.C.",61761,7686.4
"08/30/2012 20:00:00","EDT","NORTH",61755,765.1
"08/30/2012 20:00:00","EDT","WEST",61752,2001.6
"08/30/2012 21:00:00","EDT","CAPITL",61757,1597.6
"08/30/2012 21:00:00","EDT","CENTRL",61754,1989.5
"08/30/2012 21:00:00","EDT","DUNWOD",61760,858.4
"08/30/2012 21:00:00","EDT","GENESE",61753,1339.7
"08/30/2012 21:00:00","EDT","HUD VL",61758,1331.9
"08/30/2012 21:00:00","EDT","LONGIL",61762,3418.2
"08/30/2012 21:00:00","EDT","MHK VL",61756,964.3
"08/30/2012 21:00:00","EDT","MILLWD",61759,371.1
"08/30/2012 21:00:00","EDT","N.Y.C.",61761,7487.1
"08/30/2012 21:00:00","EDT","NORTH",61755,750
"08/30/2012 21:00:00","EDT","WEST",61752,1930.6
"08/30/2012 22:00:00","EDT","CAPITL",61757,1460.2
"08/30/2012 22:00:00","EDT","CENTRL",61754,1829
"08/30/2012 22:00:00","EDT","DUNWOD",61760,797.9
"08/30/2012 22:00:00","EDT","GENESE",61753,1215.9
"08/30/2012 22:00:00","EDT","HUD VL",61758,1217.9
"08/30/2012 22:00:00","EDT","LONGIL",61762,3132.7
"08/30/2012 22:00:00","EDT","MHK VL",61756,880.4
"08/30/2012 22:00:00","EDT","MILLWD",61759,338
"08/30/2012 22:00:00","EDT","N.Y.C.",61761,7186.9
"08/30/2012 22:00:00","EDT","NORTH",61755,730.6
"08/30/2012 22:00:00","EDT","WEST",61752,1796.6
"08/30/2012 23:00:00","EDT","CAPITL",61757,1335.6
"08/30/2012 23:00:00","EDT","CENTRL",61754,1675.5
"08/30/2012 23:00:00","EDT","DUNWOD",61760,736.9
"08/30/2012 23:00:00","EDT","GENESE",61753,1115.1
"08/30/2012 23:00:00","EDT","HUD VL",61758,1109
"08/30/2012 23:00:00","EDT","LONGIL",61762,2816.1
"08/30/2012 23:00:00","EDT","MHK VL",61756,833.1
"08/30/2012 23:00:00","EDT","MILLWD",61759,301.6
"08/30/2012 23:00:00","EDT","N.Y.C.",61761,6752.7
"08/30/2012 23:00:00","EDT","NORTH",61755,716
"08/30/2012 23:00:00","EDT","WEST",61752,1658
