"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2007 07:00:00","EDT","MILLWD",61759,316.6
"04/20/2007 07:00:00","EDT","N.Y.C.",61761,5597
"04/20/2007 07:00:00","EDT","NORTH",61755,752.5
"04/20/2007 07:00:00","EDT","WEST",61752,1913
"04/20/2007 08:00:00","EDT","CAPITL",61757,1351.2
"04/20/2007 08:00:00","EDT","CENTRL",61754,2056.9
"04/20/2007 08:00:00","EDT","DUNWOD",61760,712.3
"04/20/2007 08:00:00","EDT","GENESE",61753,1175.5
"04/20/2007 08:00:00","EDT","HUD VL",61758,1193.6
"04/20/2007 08:00:00","EDT","LONGIL",61762,2350.5
"04/20/2007 08:00:00","EDT","MHK VL",61756,887.3
"04/20/2007 08:00:00","EDT","MILLWD",61759,313.3
"04/20/2007 08:00:00","EDT","N.Y.C.",61761,6009.5
"04/20/2007 08:00:00","EDT","NORTH",61755,744.5
"04/20/2007 08:00:00","EDT","WEST",61752,1962.8
"04/20/2007 09:00:00","EDT","CAPITL",61757,1360.9
"04/20/2007 09:00:00","EDT","CENTRL",61754,2049.7
"04/20/2007 09:00:00","EDT","DUNWOD",61760,740
"04/20/2007 09:00:00","EDT","GENESE",61753,1183.9
"04/20/2007 09:00:00","EDT","HUD VL",61758,1213.5
"04/20/2007 09:00:00","EDT","LONGIL",61762,2412
"04/20/2007 09:00:00","EDT","MHK VL",61756,879.2
"04/20/2007 09:00:00","EDT","MILLWD",61759,310.8
"04/20/2007 09:00:00","EDT","N.Y.C.",61761,6284.2
"04/20/2007 09:00:00","EDT","NORTH",61755,741.4
"04/20/2007 09:00:00","EDT","WEST",61752,2020.2
"04/20/2007 10:00:00","EDT","CAPITL",61757,1350.8
"04/20/2007 10:00:00","EDT","CENTRL",61754,2049.2
"04/20/2007 10:00:00","EDT","DUNWOD",61760,748.7
"04/20/2007 10:00:00","EDT","GENESE",61753,1192.5
"04/20/2007 10:00:00","EDT","HUD VL",61758,1219.3
"04/20/2007 10:00:00","EDT","LONGIL",61762,2457.6
"04/20/2007 10:00:00","EDT","MHK VL",61756,880.8
"04/20/2007 10:00:00","EDT","MILLWD",61759,311.3
"04/20/2007 10:00:00","EDT","N.Y.C.",61761,6420.6
"04/20/2007 10:00:00","EDT","NORTH",61755,734.1
"04/20/2007 10:00:00","EDT","WEST",61752,2022.1
"04/20/2007 11:00:00","EDT","CAPITL",61757,1348.3
"04/20/2007 11:00:00","EDT","CENTRL",61754,2020.6
"04/20/2007 11:00:00","EDT","DUNWOD",61760,749.5
"04/20/2007 11:00:00","EDT","GENESE",61753,1189.4
"04/20/2007 11:00:00","EDT","HUD VL",61758,1220.2
"04/20/2007 11:00:00","EDT","LONGIL",61762,2460.5
"04/20/2007 11:00:00","EDT","MHK VL",61756,869.3
"04/20/2007 11:00:00","EDT","MILLWD",61759,315
"04/20/2007 11:00:00","EDT","N.Y.C.",61761,6466.6
"04/20/2007 11:00:00","EDT","NORTH",61755,725.9
"04/20/2007 11:00:00","EDT","WEST",61752,2015.8
"04/20/2007 12:00:00","EDT","CAPITL",61757,1337.3
"04/20/2007 12:00:00","EDT","CENTRL",61754,1999.2
"04/20/2007 12:00:00","EDT","DUNWOD",61760,749.3
"04/20/2007 12:00:00","EDT","GENESE",61753,1178.4
"04/20/2007 12:00:00","EDT","HUD VL",61758,1209.6
"04/20/2007 12:00:00","EDT","LONGIL",61762,2447.7
"04/20/2007 12:00:00","EDT","MHK VL",61756,858.8
"04/20/2007 12:00:00","EDT","MILLWD",61759,313.3
"04/20/2007 12:00:00","EDT","N.Y.C.",61761,6486
"04/20/2007 12:00:00","EDT","NORTH",61755,723.6
"04/20/2007 12:00:00","EDT","WEST",61752,2003.5
"04/20/2007 13:00:00","EDT","CAPITL",61757,1324.3
"04/20/2007 13:00:00","EDT","CENTRL",61754,1964.8
"04/20/2007 13:00:00","EDT","DUNWOD",61760,743.4
"04/20/2007 13:00:00","EDT","GENESE",61753,1181.2
"04/20/2007 13:00:00","EDT","HUD VL",61758,1210.7
"04/20/2007 13:00:00","EDT","LONGIL",61762,2436
"04/20/2007 13:00:00","EDT","MHK VL",61756,838.2
"04/20/2007 13:00:00","EDT","MILLWD",61759,306.3
"04/20/2007 13:00:00","EDT","N.Y.C.",61761,6481.1
"04/20/2007 13:00:00","EDT","NORTH",61755,717.6
"04/20/2007 13:00:00","EDT","WEST",61752,1998.6
"04/20/2007 14:00:00","EDT","CAPITL",61757,1296.8
"04/20/2007 14:00:00","EDT","CENTRL",61754,1949
"04/20/2007 14:00:00","EDT","DUNWOD",61760,739.9
"04/20/2007 14:00:00","EDT","GENESE",61753,1168.5
"04/20/2007 14:00:00","EDT","HUD VL",61758,1209.1
"04/20/2007 14:00:00","EDT","LONGIL",61762,2392.5
"04/20/2007 14:00:00","EDT","MHK VL",61756,831.5
"04/20/2007 14:00:00","EDT","MILLWD",61759,301.2
"04/20/2007 14:00:00","EDT","N.Y.C.",61761,6482.9
"04/20/2007 14:00:00","EDT","NORTH",61755,709.1
"04/20/2007 14:00:00","EDT","WEST",61752,1983.1
"04/20/2007 15:00:00","EDT","CAPITL",61757,1269
"04/20/2007 15:00:00","EDT","CENTRL",61754,1916.7
"04/20/2007 15:00:00","EDT","DUNWOD",61760,734
"04/20/2007 15:00:00","EDT","GENESE",61753,1146.1
"04/20/2007 15:00:00","EDT","HUD VL",61758,1200.9
"04/20/2007 15:00:00","EDT","LONGIL",61762,2393.2
"04/20/2007 15:00:00","EDT","MHK VL",61756,801.9
"04/20/2007 15:00:00","EDT","MILLWD",61759,298.9
"04/20/2007 15:00:00","EDT","N.Y.C.",61761,6463.7
"04/20/2007 15:00:00","EDT","NORTH",61755,708.9
"04/20/2007 15:00:00","EDT","WEST",61752,1935.2
"04/20/2007 16:00:00","EDT","CAPITL",61757,1244.1
"04/20/2007 16:00:00","EDT","CENTRL",61754,1881.2
"04/20/2007 16:00:00","EDT","DUNWOD",61760,728.5
"04/20/2007 16:00:00","EDT","GENESE",61753,1107.2
"04/20/2007 16:00:00","EDT","HUD VL",61758,1209.3
"04/20/2007 16:00:00","EDT","LONGIL",61762,2380.3
"04/20/2007 16:00:00","EDT","MHK VL",61756,795.3
"04/20/2007 16:00:00","EDT","MILLWD",61759,296.6
"04/20/2007 16:00:00","EDT","N.Y.C.",61761,6447.5
"04/20/2007 16:00:00","EDT","NORTH",61755,707.2
"04/20/2007 16:00:00","EDT","WEST",61752,1884.7
"04/20/2007 17:00:00","EDT","CAPITL",61757,1237.7
"04/20/2007 17:00:00","EDT","CENTRL",61754,1848.6
"04/20/2007 17:00:00","EDT","DUNWOD",61760,718.9
"04/20/2007 17:00:00","EDT","GENESE",61753,1077.4
"04/20/2007 17:00:00","EDT","HUD VL",61758,1183.2
"04/20/2007 17:00:00","EDT","LONGIL",61762,2338.9
"04/20/2007 17:00:00","EDT","MHK VL",61756,781.8
"04/20/2007 17:00:00","EDT","MILLWD",61759,300.1
"04/20/2007 17:00:00","EDT","N.Y.C.",61761,6306.3
"04/20/2007 17:00:00","EDT","NORTH",61755,709.2
"04/20/2007 17:00:00","EDT","WEST",61752,1846.1
"04/20/2007 18:00:00","EDT","CAPITL",61757,1255.3
"04/20/2007 18:00:00","EDT","CENTRL",61754,1820.3
"04/20/2007 18:00:00","EDT","DUNWOD",61760,700
"04/20/2007 18:00:00","EDT","GENESE",61753,1051.2
"04/20/2007 18:00:00","EDT","HUD VL",61758,1186.3
"04/20/2007 18:00:00","EDT","LONGIL",61762,2332.5
"04/20/2007 18:00:00","EDT","MHK VL",61756,775.8
"04/20/2007 18:00:00","EDT","MILLWD",61759,298.7
"04/20/2007 18:00:00","EDT","N.Y.C.",61761,6025
"04/20/2007 18:00:00","EDT","NORTH",61755,705.1
"04/20/2007 18:00:00","EDT","WEST",61752,1812
"04/20/2007 19:00:00","EDT","CAPITL",61757,1262.8
"04/20/2007 19:00:00","EDT","CENTRL",61754,1821.3
"04/20/2007 19:00:00","EDT","DUNWOD",61760,705.8
"04/20/2007 19:00:00","EDT","GENESE",61753,1060.8
"04/20/2007 19:00:00","EDT","HUD VL",61758,1217.8
"04/20/2007 19:00:00","EDT","LONGIL",61762,2423.6
"04/20/2007 19:00:00","EDT","MHK VL",61756,798.4
"04/20/2007 19:00:00","EDT","MILLWD",61759,315
"04/20/2007 19:00:00","EDT","N.Y.C.",61761,5940.8
"04/20/2007 19:00:00","EDT","NORTH",61755,707.8
"04/20/2007 19:00:00","EDT","WEST",61752,1813.4
"04/20/2007 20:00:00","EDT","CAPITL",61757,1314.6
"04/20/2007 20:00:00","EDT","CENTRL",61754,1925.2
"04/20/2007 20:00:00","EDT","DUNWOD",61760,738.5
"04/20/2007 20:00:00","EDT","GENESE",61753,1126.6
"04/20/2007 20:00:00","EDT","HUD VL",61758,1283.1
"04/20/2007 20:00:00","EDT","LONGIL",61762,2576.6
"04/20/2007 20:00:00","EDT","MHK VL",61756,843
"04/20/2007 20:00:00","EDT","MILLWD",61759,338.8
"04/20/2007 20:00:00","EDT","N.Y.C.",61761,6004.6
"04/20/2007 20:00:00","EDT","NORTH",61755,718.2
"04/20/2007 20:00:00","EDT","WEST",61752,1908.8
"04/20/2007 21:00:00","EDT","CAPITL",61757,1267.4
"04/20/2007 21:00:00","EDT","CENTRL",61754,1870.7
"04/20/2007 21:00:00","EDT","DUNWOD",61760,711.3
"04/20/2007 21:00:00","EDT","GENESE",61753,1096.3
"04/20/2007 21:00:00","EDT","HUD VL",61758,1241.6
"04/20/2007 21:00:00","EDT","LONGIL",61762,2494
"04/20/2007 21:00:00","EDT","MHK VL",61756,807.8
"04/20/2007 21:00:00","EDT","MILLWD",61759,323.1
"04/20/2007 21:00:00","EDT","N.Y.C.",61761,5789.9
"04/20/2007 21:00:00","EDT","NORTH",61755,712.2
"04/20/2007 21:00:00","EDT","WEST",61752,1897.1
"04/20/2007 22:00:00","EDT","CAPITL",61757,1165.3
"04/20/2007 22:00:00","EDT","CENTRL",61754,1739.8
"04/20/2007 22:00:00","EDT","DUNWOD",61760,660
"04/20/2007 22:00:00","EDT","GENESE",61753,1013.7
"04/20/2007 22:00:00","EDT","HUD VL",61758,1144.7
"04/20/2007 22:00:00","EDT","LONGIL",61762,2303.7
"04/20/2007 22:00:00","EDT","MHK VL",61756,738.1
"04/20/2007 22:00:00","EDT","MILLWD",61759,297.9
"04/20/2007 22:00:00","EDT","N.Y.C.",61761,5485.6
"04/20/2007 22:00:00","EDT","NORTH",61755,696.3
"04/20/2007 22:00:00","EDT","WEST",61752,1778.2
"04/20/2007 23:00:00","EDT","CAPITL",61757,1034.2
"04/20/2007 23:00:00","EDT","CENTRL",61754,1603.9
"04/20/2007 23:00:00","EDT","DUNWOD",61760,604.7
"04/20/2007 23:00:00","EDT","GENESE",61753,917.3
"04/20/2007 23:00:00","EDT","HUD VL",61758,1040.6
"04/20/2007 23:00:00","EDT","LONGIL",61762,2067.1
"04/20/2007 23:00:00","EDT","MHK VL",61756,647.3
"04/20/2007 23:00:00","EDT","MILLWD",61759,250.4
"04/20/2007 23:00:00","EDT","N.Y.C.",61761,5118.8
"04/20/2007 23:00:00","EDT","NORTH",61755,683.2
"04/20/2007 23:00:00","EDT","WEST",61752,1640
