"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2007 06:00:00","EDT","LONGIL",61762,1945
"04/26/2007 06:00:00","EDT","MHK VL",61756,802
"04/26/2007 06:00:00","EDT","MILLWD",61759,264.5
"04/26/2007 06:00:00","EDT","N.Y.C.",61761,4913
"04/26/2007 06:00:00","EDT","NORTH",61755,736.6
"04/26/2007 06:00:00","EDT","WEST",61752,1786.4
"04/26/2007 07:00:00","EDT","CAPITL",61757,1346.6
"04/26/2007 07:00:00","EDT","CENTRL",61754,2031
"04/26/2007 07:00:00","EDT","DUNWOD",61760,663.2
"04/26/2007 07:00:00","EDT","GENESE",61753,1132.9
"04/26/2007 07:00:00","EDT","HUD VL",61758,1127.3
"04/26/2007 07:00:00","EDT","LONGIL",61762,2184.5
"04/26/2007 07:00:00","EDT","MHK VL",61756,891.1
"04/26/2007 07:00:00","EDT","MILLWD",61759,288.1
"04/26/2007 07:00:00","EDT","N.Y.C.",61761,5565
"04/26/2007 07:00:00","EDT","NORTH",61755,751.3
"04/26/2007 07:00:00","EDT","WEST",61752,1919.4
"04/26/2007 08:00:00","EDT","CAPITL",61757,1357
"04/26/2007 08:00:00","EDT","CENTRL",61754,2049.4
"04/26/2007 08:00:00","EDT","DUNWOD",61760,703.9
"04/26/2007 08:00:00","EDT","GENESE",61753,1167.1
"04/26/2007 08:00:00","EDT","HUD VL",61758,1170.1
"04/26/2007 08:00:00","EDT","LONGIL",61762,2312.8
"04/26/2007 08:00:00","EDT","MHK VL",61756,899.4
"04/26/2007 08:00:00","EDT","MILLWD",61759,300.9
"04/26/2007 08:00:00","EDT","N.Y.C.",61761,5984.1
"04/26/2007 08:00:00","EDT","NORTH",61755,744
"04/26/2007 08:00:00","EDT","WEST",61752,1987.1
"04/26/2007 09:00:00","EDT","CAPITL",61757,1352.5
"04/26/2007 09:00:00","EDT","CENTRL",61754,2028.8
"04/26/2007 09:00:00","EDT","DUNWOD",61760,726.6
"04/26/2007 09:00:00","EDT","GENESE",61753,1178.5
"04/26/2007 09:00:00","EDT","HUD VL",61758,1186.4
"04/26/2007 09:00:00","EDT","LONGIL",61762,2360.4
"04/26/2007 09:00:00","EDT","MHK VL",61756,881.4
"04/26/2007 09:00:00","EDT","MILLWD",61759,296.3
"04/26/2007 09:00:00","EDT","N.Y.C.",61761,6269.3
"04/26/2007 09:00:00","EDT","NORTH",61755,739.6
"04/26/2007 09:00:00","EDT","WEST",61752,2020.6
"04/26/2007 10:00:00","EDT","CAPITL",61757,1367
"04/26/2007 10:00:00","EDT","CENTRL",61754,2042.2
"04/26/2007 10:00:00","EDT","DUNWOD",61760,736.4
"04/26/2007 10:00:00","EDT","GENESE",61753,1194.5
"04/26/2007 10:00:00","EDT","HUD VL",61758,1203.9
"04/26/2007 10:00:00","EDT","LONGIL",61762,2436.2
"04/26/2007 10:00:00","EDT","MHK VL",61756,872.9
"04/26/2007 10:00:00","EDT","MILLWD",61759,302
"04/26/2007 10:00:00","EDT","N.Y.C.",61761,6388.8
"04/26/2007 10:00:00","EDT","NORTH",61755,740.8
"04/26/2007 10:00:00","EDT","WEST",61752,2044
"04/26/2007 11:00:00","EDT","CAPITL",61757,1358.9
"04/26/2007 11:00:00","EDT","CENTRL",61754,2030.9
"04/26/2007 11:00:00","EDT","DUNWOD",61760,737.2
"04/26/2007 11:00:00","EDT","GENESE",61753,1195.3
"04/26/2007 11:00:00","EDT","HUD VL",61758,1207
"04/26/2007 11:00:00","EDT","LONGIL",61762,2445.5
"04/26/2007 11:00:00","EDT","MHK VL",61756,867.5
"04/26/2007 11:00:00","EDT","MILLWD",61759,302.4
"04/26/2007 11:00:00","EDT","N.Y.C.",61761,6459
"04/26/2007 11:00:00","EDT","NORTH",61755,741.9
"04/26/2007 11:00:00","EDT","WEST",61752,2042.7
"04/26/2007 12:00:00","EDT","CAPITL",61757,1337.6
"04/26/2007 12:00:00","EDT","CENTRL",61754,2010.6
"04/26/2007 12:00:00","EDT","DUNWOD",61760,737.1
"04/26/2007 12:00:00","EDT","GENESE",61753,1189.4
"04/26/2007 12:00:00","EDT","HUD VL",61758,1201
"04/26/2007 12:00:00","EDT","LONGIL",61762,2435.9
"04/26/2007 12:00:00","EDT","MHK VL",61756,864.6
"04/26/2007 12:00:00","EDT","MILLWD",61759,301.8
"04/26/2007 12:00:00","EDT","N.Y.C.",61761,6463.8
"04/26/2007 12:00:00","EDT","NORTH",61755,737.5
"04/26/2007 12:00:00","EDT","WEST",61752,2022
"04/26/2007 13:00:00","EDT","CAPITL",61757,1328.6
"04/26/2007 13:00:00","EDT","CENTRL",61754,1999.5
"04/26/2007 13:00:00","EDT","DUNWOD",61760,732.5
"04/26/2007 13:00:00","EDT","GENESE",61753,1180.1
"04/26/2007 13:00:00","EDT","HUD VL",61758,1202.5
"04/26/2007 13:00:00","EDT","LONGIL",61762,2432.1
"04/26/2007 13:00:00","EDT","MHK VL",61756,853.9
"04/26/2007 13:00:00","EDT","MILLWD",61759,298.7
"04/26/2007 13:00:00","EDT","N.Y.C.",61761,6448.8
"04/26/2007 13:00:00","EDT","NORTH",61755,731.4
"04/26/2007 13:00:00","EDT","WEST",61752,2025.5
"04/26/2007 14:00:00","EDT","CAPITL",61757,1310.7
"04/26/2007 14:00:00","EDT","CENTRL",61754,1974.8
"04/26/2007 14:00:00","EDT","DUNWOD",61760,729.4
"04/26/2007 14:00:00","EDT","GENESE",61753,1157.3
"04/26/2007 14:00:00","EDT","HUD VL",61758,1198.7
"04/26/2007 14:00:00","EDT","LONGIL",61762,2418.6
"04/26/2007 14:00:00","EDT","MHK VL",61756,827.3
"04/26/2007 14:00:00","EDT","MILLWD",61759,299
"04/26/2007 14:00:00","EDT","N.Y.C.",61761,6443.4
"04/26/2007 14:00:00","EDT","NORTH",61755,725.5
"04/26/2007 14:00:00","EDT","WEST",61752,1991
"04/26/2007 15:00:00","EDT","CAPITL",61757,1284.5
"04/26/2007 15:00:00","EDT","CENTRL",61754,1952.2
"04/26/2007 15:00:00","EDT","DUNWOD",61760,727
"04/26/2007 15:00:00","EDT","GENESE",61753,1148
"04/26/2007 15:00:00","EDT","HUD VL",61758,1187.6
"04/26/2007 15:00:00","EDT","LONGIL",61762,2411.8
"04/26/2007 15:00:00","EDT","MHK VL",61756,812.8
"04/26/2007 15:00:00","EDT","MILLWD",61759,297.7
"04/26/2007 15:00:00","EDT","N.Y.C.",61761,6441.6
"04/26/2007 15:00:00","EDT","NORTH",61755,707.9
"04/26/2007 15:00:00","EDT","WEST",61752,1979.8
"04/26/2007 16:00:00","EDT","CAPITL",61757,1289.6
"04/26/2007 16:00:00","EDT","CENTRL",61754,1939.7
"04/26/2007 16:00:00","EDT","DUNWOD",61760,724.3
"04/26/2007 16:00:00","EDT","GENESE",61753,1151.3
"04/26/2007 16:00:00","EDT","HUD VL",61758,1179
"04/26/2007 16:00:00","EDT","LONGIL",61762,2415.9
"04/26/2007 16:00:00","EDT","MHK VL",61756,805.9
"04/26/2007 16:00:00","EDT","MILLWD",61759,290.8
"04/26/2007 16:00:00","EDT","N.Y.C.",61761,6443.7
"04/26/2007 16:00:00","EDT","NORTH",61755,721
"04/26/2007 16:00:00","EDT","WEST",61752,1993.7
"04/26/2007 17:00:00","EDT","CAPITL",61757,1287.1
"04/26/2007 17:00:00","EDT","CENTRL",61754,1951.7
"04/26/2007 17:00:00","EDT","DUNWOD",61760,715.5
"04/26/2007 17:00:00","EDT","GENESE",61753,1180.8
"04/26/2007 17:00:00","EDT","HUD VL",61758,1170
"04/26/2007 17:00:00","EDT","LONGIL",61762,2406.2
"04/26/2007 17:00:00","EDT","MHK VL",61756,805.8
"04/26/2007 17:00:00","EDT","MILLWD",61759,295.7
"04/26/2007 17:00:00","EDT","N.Y.C.",61761,6379.9
"04/26/2007 17:00:00","EDT","NORTH",61755,724.5
"04/26/2007 17:00:00","EDT","WEST",61752,1984.2
"04/26/2007 18:00:00","EDT","CAPITL",61757,1276.1
"04/26/2007 18:00:00","EDT","CENTRL",61754,1957.2
"04/26/2007 18:00:00","EDT","DUNWOD",61760,705.8
"04/26/2007 18:00:00","EDT","GENESE",61753,1180.2
"04/26/2007 18:00:00","EDT","HUD VL",61758,1173.6
"04/26/2007 18:00:00","EDT","LONGIL",61762,2437.5
"04/26/2007 18:00:00","EDT","MHK VL",61756,815.7
"04/26/2007 18:00:00","EDT","MILLWD",61759,298.8
"04/26/2007 18:00:00","EDT","N.Y.C.",61761,6144.5
"04/26/2007 18:00:00","EDT","NORTH",61755,724.6
"04/26/2007 18:00:00","EDT","WEST",61752,1966
"04/26/2007 19:00:00","EDT","CAPITL",61757,1315.1
"04/26/2007 19:00:00","EDT","CENTRL",61754,1996.9
"04/26/2007 19:00:00","EDT","DUNWOD",61760,725.9
"04/26/2007 19:00:00","EDT","GENESE",61753,1191
"04/26/2007 19:00:00","EDT","HUD VL",61758,1211.1
"04/26/2007 19:00:00","EDT","LONGIL",61762,2525.4
"04/26/2007 19:00:00","EDT","MHK VL",61756,842.5
"04/26/2007 19:00:00","EDT","MILLWD",61759,319.5
"04/26/2007 19:00:00","EDT","N.Y.C.",61761,6122
"04/26/2007 19:00:00","EDT","NORTH",61755,729.2
"04/26/2007 19:00:00","EDT","WEST",61752,1966.1
"04/26/2007 20:00:00","EDT","CAPITL",61757,1397.9
"04/26/2007 20:00:00","EDT","CENTRL",61754,2036
"04/26/2007 20:00:00","EDT","DUNWOD",61760,756.2
"04/26/2007 20:00:00","EDT","GENESE",61753,1216.4
"04/26/2007 20:00:00","EDT","HUD VL",61758,1287.3
"04/26/2007 20:00:00","EDT","LONGIL",61762,2653.1
"04/26/2007 20:00:00","EDT","MHK VL",61756,868.3
"04/26/2007 20:00:00","EDT","MILLWD",61759,350.1
"04/26/2007 20:00:00","EDT","N.Y.C.",61761,6134.2
"04/26/2007 20:00:00","EDT","NORTH",61755,740.1
"04/26/2007 20:00:00","EDT","WEST",61752,2017.7
"04/26/2007 21:00:00","EDT","CAPITL",61757,1306.3
"04/26/2007 21:00:00","EDT","CENTRL",61754,1938.6
"04/26/2007 21:00:00","EDT","DUNWOD",61760,716.4
"04/26/2007 21:00:00","EDT","GENESE",61753,1152.5
"04/26/2007 21:00:00","EDT","HUD VL",61758,1237.3
"04/26/2007 21:00:00","EDT","LONGIL",61762,2519.6
"04/26/2007 21:00:00","EDT","MHK VL",61756,827.5
"04/26/2007 21:00:00","EDT","MILLWD",61759,330.7
"04/26/2007 21:00:00","EDT","N.Y.C.",61761,5897.1
"04/26/2007 21:00:00","EDT","NORTH",61755,727.6
"04/26/2007 21:00:00","EDT","WEST",61752,1959.1
"04/26/2007 22:00:00","EDT","CAPITL",61757,1156.6
"04/26/2007 22:00:00","EDT","CENTRL",61754,1778.5
"04/26/2007 22:00:00","EDT","DUNWOD",61760,648.4
"04/26/2007 22:00:00","EDT","GENESE",61753,1039.1
"04/26/2007 22:00:00","EDT","HUD VL",61758,1106.7
"04/26/2007 22:00:00","EDT","LONGIL",61762,2257.2
"04/26/2007 22:00:00","EDT","MHK VL",61756,738.5
"04/26/2007 22:00:00","EDT","MILLWD",61759,280.7
"04/26/2007 22:00:00","EDT","N.Y.C.",61761,5530.1
"04/26/2007 22:00:00","EDT","NORTH",61755,707.7
"04/26/2007 22:00:00","EDT","WEST",61752,1816.9
"04/26/2007 23:00:00","EDT","CAPITL",61757,1027.9
"04/26/2007 23:00:00","EDT","CENTRL",61754,1640.1
"04/26/2007 23:00:00","EDT","DUNWOD",61760,568.2
"04/26/2007 23:00:00","EDT","GENESE",61753,939.7
"04/26/2007 23:00:00","EDT","HUD VL",61758,992.9
"04/26/2007 23:00:00","EDT","LONGIL",61762,1963.6
"04/26/2007 23:00:00","EDT","MHK VL",61756,657.7
"04/26/2007 23:00:00","EDT","MILLWD",61759,232
"04/26/2007 23:00:00","EDT","N.Y.C.",61761,5043
"04/26/2007 23:00:00","EDT","NORTH",61755,688
"04/26/2007 23:00:00","EDT","WEST",61752,1682.6
