"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2007 05:00:00","EDT","DUNWOD",61760,537.2
"04/16/2007 05:00:00","EDT","GENESE",61753,998.5
"04/16/2007 05:00:00","EDT","HUD VL",61758,1012.6
"04/16/2007 05:00:00","EDT","LONGIL",61762,1791.8
"04/16/2007 05:00:00","EDT","MHK VL",61756,739.9
"04/16/2007 05:00:00","EDT","MILLWD",61759,239.9
"04/16/2007 05:00:00","EDT","N.Y.C.",61761,4572.3
"04/16/2007 05:00:00","EDT","NORTH",61755,754.3
"04/16/2007 05:00:00","EDT","WEST",61752,1706.6
"04/16/2007 06:00:00","EDT","CAPITL",61757,1307.6
"04/16/2007 06:00:00","EDT","CENTRL",61754,1951.6
"04/16/2007 06:00:00","EDT","DUNWOD",61760,621
"04/16/2007 06:00:00","EDT","GENESE",61753,1136
"04/16/2007 06:00:00","EDT","HUD VL",61758,1130.4
"04/16/2007 06:00:00","EDT","LONGIL",61762,2054
"04/16/2007 06:00:00","EDT","MHK VL",61756,828.4
"04/16/2007 06:00:00","EDT","MILLWD",61759,277
"04/16/2007 06:00:00","EDT","N.Y.C.",61761,5093.2
"04/16/2007 06:00:00","EDT","NORTH",61755,760
"04/16/2007 06:00:00","EDT","WEST",61752,1897.3
"04/16/2007 07:00:00","EDT","CAPITL",61757,1377.9
"04/16/2007 07:00:00","EDT","CENTRL",61754,2061.8
"04/16/2007 07:00:00","EDT","DUNWOD",61760,682.2
"04/16/2007 07:00:00","EDT","GENESE",61753,1204.2
"04/16/2007 07:00:00","EDT","HUD VL",61758,1237.6
"04/16/2007 07:00:00","EDT","LONGIL",61762,2310.7
"04/16/2007 07:00:00","EDT","MHK VL",61756,873
"04/16/2007 07:00:00","EDT","MILLWD",61759,308.2
"04/16/2007 07:00:00","EDT","N.Y.C.",61761,5744.7
"04/16/2007 07:00:00","EDT","NORTH",61755,778.4
"04/16/2007 07:00:00","EDT","WEST",61752,2043.1
"04/16/2007 08:00:00","EDT","CAPITL",61757,1409
"04/16/2007 08:00:00","EDT","CENTRL",61754,2133.8
"04/16/2007 08:00:00","EDT","DUNWOD",61760,724.9
"04/16/2007 08:00:00","EDT","GENESE",61753,1240.2
"04/16/2007 08:00:00","EDT","HUD VL",61758,1301.5
"04/16/2007 08:00:00","EDT","LONGIL",61762,2448.8
"04/16/2007 08:00:00","EDT","MHK VL",61756,906.5
"04/16/2007 08:00:00","EDT","MILLWD",61759,326.5
"04/16/2007 08:00:00","EDT","N.Y.C.",61761,6180.5
"04/16/2007 08:00:00","EDT","NORTH",61755,783.1
"04/16/2007 08:00:00","EDT","WEST",61752,2105.1
"04/16/2007 09:00:00","EDT","CAPITL",61757,1412
"04/16/2007 09:00:00","EDT","CENTRL",61754,2148.6
"04/16/2007 09:00:00","EDT","DUNWOD",61760,749.5
"04/16/2007 09:00:00","EDT","GENESE",61753,1268.3
"04/16/2007 09:00:00","EDT","HUD VL",61758,1333.4
"04/16/2007 09:00:00","EDT","LONGIL",61762,2522.6
"04/16/2007 09:00:00","EDT","MHK VL",61756,921.9
"04/16/2007 09:00:00","EDT","MILLWD",61759,333.2
"04/16/2007 09:00:00","EDT","N.Y.C.",61761,6474.2
"04/16/2007 09:00:00","EDT","NORTH",61755,789.1
"04/16/2007 09:00:00","EDT","WEST",61752,2130.1
"04/16/2007 10:00:00","EDT","CAPITL",61757,1434.3
"04/16/2007 10:00:00","EDT","CENTRL",61754,2172.1
"04/16/2007 10:00:00","EDT","DUNWOD",61760,775.6
"04/16/2007 10:00:00","EDT","GENESE",61753,1295
"04/16/2007 10:00:00","EDT","HUD VL",61758,1363.3
"04/16/2007 10:00:00","EDT","LONGIL",61762,2595.5
"04/16/2007 10:00:00","EDT","MHK VL",61756,951.7
"04/16/2007 10:00:00","EDT","MILLWD",61759,346
"04/16/2007 10:00:00","EDT","N.Y.C.",61761,6662.4
"04/16/2007 10:00:00","EDT","NORTH",61755,784.7
"04/16/2007 10:00:00","EDT","WEST",61752,2157.1
"04/16/2007 11:00:00","EDT","CAPITL",61757,1428.2
"04/16/2007 11:00:00","EDT","CENTRL",61754,2192.9
"04/16/2007 11:00:00","EDT","DUNWOD",61760,786.7
"04/16/2007 11:00:00","EDT","GENESE",61753,1299.9
"04/16/2007 11:00:00","EDT","HUD VL",61758,1335.7
"04/16/2007 11:00:00","EDT","LONGIL",61762,2633.8
"04/16/2007 11:00:00","EDT","MHK VL",61756,970.9
"04/16/2007 11:00:00","EDT","MILLWD",61759,341.8
"04/16/2007 11:00:00","EDT","N.Y.C.",61761,6733.3
"04/16/2007 11:00:00","EDT","NORTH",61755,787.1
"04/16/2007 11:00:00","EDT","WEST",61752,2154.4
"04/16/2007 12:00:00","EDT","CAPITL",61757,1413.8
"04/16/2007 12:00:00","EDT","CENTRL",61754,2174.1
"04/16/2007 12:00:00","EDT","DUNWOD",61760,786.3
"04/16/2007 12:00:00","EDT","GENESE",61753,1303
"04/16/2007 12:00:00","EDT","HUD VL",61758,1314.9
"04/16/2007 12:00:00","EDT","LONGIL",61762,2632
"04/16/2007 12:00:00","EDT","MHK VL",61756,961.4
"04/16/2007 12:00:00","EDT","MILLWD",61759,337.6
"04/16/2007 12:00:00","EDT","N.Y.C.",61761,6721.9
"04/16/2007 12:00:00","EDT","NORTH",61755,784.2
"04/16/2007 12:00:00","EDT","WEST",61752,2143.5
"04/16/2007 13:00:00","EDT","CAPITL",61757,1441.6
"04/16/2007 13:00:00","EDT","CENTRL",61754,2188.4
"04/16/2007 13:00:00","EDT","DUNWOD",61760,785.5
"04/16/2007 13:00:00","EDT","GENESE",61753,1298
"04/16/2007 13:00:00","EDT","HUD VL",61758,1321.4
"04/16/2007 13:00:00","EDT","LONGIL",61762,2612.9
"04/16/2007 13:00:00","EDT","MHK VL",61756,943.3
"04/16/2007 13:00:00","EDT","MILLWD",61759,338.4
"04/16/2007 13:00:00","EDT","N.Y.C.",61761,6722.4
"04/16/2007 13:00:00","EDT","NORTH",61755,776.1
"04/16/2007 13:00:00","EDT","WEST",61752,2143.9
"04/16/2007 14:00:00","EDT","CAPITL",61757,1413.4
"04/16/2007 14:00:00","EDT","CENTRL",61754,2153.4
"04/16/2007 14:00:00","EDT","DUNWOD",61760,771.8
"04/16/2007 14:00:00","EDT","GENESE",61753,1288.1
"04/16/2007 14:00:00","EDT","HUD VL",61758,1304.3
"04/16/2007 14:00:00","EDT","LONGIL",61762,2591.9
"04/16/2007 14:00:00","EDT","MHK VL",61756,936
"04/16/2007 14:00:00","EDT","MILLWD",61759,332.6
"04/16/2007 14:00:00","EDT","N.Y.C.",61761,6678.7
"04/16/2007 14:00:00","EDT","NORTH",61755,774.4
"04/16/2007 14:00:00","EDT","WEST",61752,2125.4
"04/16/2007 15:00:00","EDT","CAPITL",61757,1408.5
"04/16/2007 15:00:00","EDT","CENTRL",61754,2117.7
"04/16/2007 15:00:00","EDT","DUNWOD",61760,764.9
"04/16/2007 15:00:00","EDT","GENESE",61753,1271.2
"04/16/2007 15:00:00","EDT","HUD VL",61758,1294.9
"04/16/2007 15:00:00","EDT","LONGIL",61762,2599.6
"04/16/2007 15:00:00","EDT","MHK VL",61756,914.9
"04/16/2007 15:00:00","EDT","MILLWD",61759,327.4
"04/16/2007 15:00:00","EDT","N.Y.C.",61761,6674.9
"04/16/2007 15:00:00","EDT","NORTH",61755,775
"04/16/2007 15:00:00","EDT","WEST",61752,2102.9
"04/16/2007 16:00:00","EDT","CAPITL",61757,1426.9
"04/16/2007 16:00:00","EDT","CENTRL",61754,2138.7
"04/16/2007 16:00:00","EDT","DUNWOD",61760,767.1
"04/16/2007 16:00:00","EDT","GENESE",61753,1267.2
"04/16/2007 16:00:00","EDT","HUD VL",61758,1294.1
"04/16/2007 16:00:00","EDT","LONGIL",61762,2620.3
"04/16/2007 16:00:00","EDT","MHK VL",61756,933.5
"04/16/2007 16:00:00","EDT","MILLWD",61759,333.5
"04/16/2007 16:00:00","EDT","N.Y.C.",61761,6699
"04/16/2007 16:00:00","EDT","NORTH",61755,780.1
"04/16/2007 16:00:00","EDT","WEST",61752,2109.9
"04/16/2007 17:00:00","EDT","CAPITL",61757,1457.1
"04/16/2007 17:00:00","EDT","CENTRL",61754,2157.9
"04/16/2007 17:00:00","EDT","DUNWOD",61760,777.6
"04/16/2007 17:00:00","EDT","GENESE",61753,1275.7
"04/16/2007 17:00:00","EDT","HUD VL",61758,1303
"04/16/2007 17:00:00","EDT","LONGIL",61762,2655
"04/16/2007 17:00:00","EDT","MHK VL",61756,944.6
"04/16/2007 17:00:00","EDT","MILLWD",61759,344.5
"04/16/2007 17:00:00","EDT","N.Y.C.",61761,6648.4
"04/16/2007 17:00:00","EDT","NORTH",61755,785.9
"04/16/2007 17:00:00","EDT","WEST",61752,2098.3
"04/16/2007 18:00:00","EDT","CAPITL",61757,1461.7
"04/16/2007 18:00:00","EDT","CENTRL",61754,2176.5
"04/16/2007 18:00:00","EDT","DUNWOD",61760,835
"04/16/2007 18:00:00","EDT","GENESE",61753,1273.5
"04/16/2007 18:00:00","EDT","HUD VL",61758,1319.5
"04/16/2007 18:00:00","EDT","LONGIL",61762,2684.8
"04/16/2007 18:00:00","EDT","MHK VL",61756,929.4
"04/16/2007 18:00:00","EDT","MILLWD",61759,297.4
"04/16/2007 18:00:00","EDT","N.Y.C.",61761,6445.8
"04/16/2007 18:00:00","EDT","NORTH",61755,783.3
"04/16/2007 18:00:00","EDT","WEST",61752,2081.8
"04/16/2007 19:00:00","EDT","CAPITL",61757,1501.9
"04/16/2007 19:00:00","EDT","CENTRL",61754,2185.3
"04/16/2007 19:00:00","EDT","DUNWOD",61760,927.5
"04/16/2007 19:00:00","EDT","GENESE",61753,1291
"04/16/2007 19:00:00","EDT","HUD VL",61758,1375.1
"04/16/2007 19:00:00","EDT","LONGIL",61762,2758.3
"04/16/2007 19:00:00","EDT","MHK VL",61756,945.6
"04/16/2007 19:00:00","EDT","MILLWD",61759,238.5
"04/16/2007 19:00:00","EDT","N.Y.C.",61761,6434
"04/16/2007 19:00:00","EDT","NORTH",61755,782.7
"04/16/2007 19:00:00","EDT","WEST",61752,2107.1
"04/16/2007 20:00:00","EDT","CAPITL",61757,1498.8
"04/16/2007 20:00:00","EDT","CENTRL",61754,2208.3
"04/16/2007 20:00:00","EDT","DUNWOD",61760,1052.3
"04/16/2007 20:00:00","EDT","GENESE",61753,1303.5
"04/16/2007 20:00:00","EDT","HUD VL",61758,1408.7
"04/16/2007 20:00:00","EDT","LONGIL",61762,2789.9
"04/16/2007 20:00:00","EDT","MHK VL",61756,934.4
"04/16/2007 20:00:00","EDT","MILLWD",61759,139.2
"04/16/2007 20:00:00","EDT","N.Y.C.",61761,6387
"04/16/2007 20:00:00","EDT","NORTH",61755,782.2
"04/16/2007 20:00:00","EDT","WEST",61752,2142.3
"04/16/2007 21:00:00","EDT","CAPITL",61757,1405.1
"04/16/2007 21:00:00","EDT","CENTRL",61754,2077.8
"04/16/2007 21:00:00","EDT","DUNWOD",61760,840.9
"04/16/2007 21:00:00","EDT","GENESE",61753,1230.5
"04/16/2007 21:00:00","EDT","HUD VL",61758,1313
"04/16/2007 21:00:00","EDT","LONGIL",61762,2630.6
"04/16/2007 21:00:00","EDT","MHK VL",61756,887.2
"04/16/2007 21:00:00","EDT","MILLWD",61759,268.9
"04/16/2007 21:00:00","EDT","N.Y.C.",61761,6117.7
"04/16/2007 21:00:00","EDT","NORTH",61755,763.4
"04/16/2007 21:00:00","EDT","WEST",61752,2059.4
"04/16/2007 22:00:00","EDT","CAPITL",61757,1267.1
"04/16/2007 22:00:00","EDT","CENTRL",61754,1915.8
"04/16/2007 22:00:00","EDT","DUNWOD",61760,690.9
"04/16/2007 22:00:00","EDT","GENESE",61753,1124.4
"04/16/2007 22:00:00","EDT","HUD VL",61758,1194.9
"04/16/2007 22:00:00","EDT","LONGIL",61762,2371
"04/16/2007 22:00:00","EDT","MHK VL",61756,807.9
"04/16/2007 22:00:00","EDT","MILLWD",61759,311.1
"04/16/2007 22:00:00","EDT","N.Y.C.",61761,5748.2
"04/16/2007 22:00:00","EDT","NORTH",61755,746.5
"04/16/2007 22:00:00","EDT","WEST",61752,1923.3
"04/16/2007 23:00:00","EDT","CAPITL",61757,1132
"04/16/2007 23:00:00","EDT","CENTRL",61754,1765.7
"04/16/2007 23:00:00","EDT","DUNWOD",61760,614.2
"04/16/2007 23:00:00","EDT","GENESE",61753,1035.6
"04/16/2007 23:00:00","EDT","HUD VL",61758,1074.7
"04/16/2007 23:00:00","EDT","LONGIL",61762,2083.5
"04/16/2007 23:00:00","EDT","MHK VL",61756,736.9
"04/16/2007 23:00:00","EDT","MILLWD",61759,276.9
"04/16/2007 23:00:00","EDT","N.Y.C.",61761,5247.2
"04/16/2007 23:00:00","EDT","NORTH",61755,727.8
"04/16/2007 23:00:00","EDT","WEST",61752,1779.3
