"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/01/2007 05:00:00","EDT","MHK VL",61756,630.4
"04/01/2007 05:00:00","EDT","MILLWD",61759,206.4
"04/01/2007 05:00:00","EDT","N.Y.C.",61761,4128.1
"04/01/2007 05:00:00","EDT","NORTH",61755,707.7
"04/01/2007 05:00:00","EDT","WEST",61752,1382.9
"04/01/2007 06:00:00","EDT","CAPITL",61757,1017.6
"04/01/2007 06:00:00","EDT","CENTRL",61754,1478.5
"04/01/2007 06:00:00","EDT","DUNWOD",61760,496.3
"04/01/2007 06:00:00","EDT","GENESE",61753,857.6
"04/01/2007 06:00:00","EDT","HUD VL",61758,903.7
"04/01/2007 06:00:00","EDT","LONGIL",61762,1744.4
"04/01/2007 06:00:00","EDT","MHK VL",61756,665.2
"04/01/2007 06:00:00","EDT","MILLWD",61759,220.5
"04/01/2007 06:00:00","EDT","N.Y.C.",61761,4214.4
"04/01/2007 06:00:00","EDT","NORTH",61755,716.5
"04/01/2007 06:00:00","EDT","WEST",61752,1420.9
"04/01/2007 07:00:00","EDT","CAPITL",61757,1075.7
"04/01/2007 07:00:00","EDT","CENTRL",61754,1566.1
"04/01/2007 07:00:00","EDT","DUNWOD",61760,511.1
"04/01/2007 07:00:00","EDT","GENESE",61753,888.1
"04/01/2007 07:00:00","EDT","HUD VL",61758,944.5
"04/01/2007 07:00:00","EDT","LONGIL",61762,1804.8
"04/01/2007 07:00:00","EDT","MHK VL",61756,697.2
"04/01/2007 07:00:00","EDT","MILLWD",61759,234.2
"04/01/2007 07:00:00","EDT","N.Y.C.",61761,4330.2
"04/01/2007 07:00:00","EDT","NORTH",61755,729.9
"04/01/2007 07:00:00","EDT","WEST",61752,1452.9
"04/01/2007 08:00:00","EDT","CAPITL",61757,1160
"04/01/2007 08:00:00","EDT","CENTRL",61754,1668.6
"04/01/2007 08:00:00","EDT","DUNWOD",61760,550.1
"04/01/2007 08:00:00","EDT","GENESE",61753,969.5
"04/01/2007 08:00:00","EDT","HUD VL",61758,1015.7
"04/01/2007 08:00:00","EDT","LONGIL",61762,1954
"04/01/2007 08:00:00","EDT","MHK VL",61756,756.9
"04/01/2007 08:00:00","EDT","MILLWD",61759,256.4
"04/01/2007 08:00:00","EDT","N.Y.C.",61761,4602.7
"04/01/2007 08:00:00","EDT","NORTH",61755,740.7
"04/01/2007 08:00:00","EDT","WEST",61752,1536
"04/01/2007 09:00:00","EDT","CAPITL",61757,1216
"04/01/2007 09:00:00","EDT","CENTRL",61754,1760.3
"04/01/2007 09:00:00","EDT","DUNWOD",61760,585.2
"04/01/2007 09:00:00","EDT","GENESE",61753,1042.4
"04/01/2007 09:00:00","EDT","HUD VL",61758,1080.9
"04/01/2007 09:00:00","EDT","LONGIL",61762,2082.4
"04/01/2007 09:00:00","EDT","MHK VL",61756,795.9
"04/01/2007 09:00:00","EDT","MILLWD",61759,274.4
"04/01/2007 09:00:00","EDT","N.Y.C.",61761,4916.7
"04/01/2007 09:00:00","EDT","NORTH",61755,745.6
"04/01/2007 09:00:00","EDT","WEST",61752,1627.2
"04/01/2007 10:00:00","EDT","CAPITL",61757,1236.3
"04/01/2007 10:00:00","EDT","CENTRL",61754,1786.5
"04/01/2007 10:00:00","EDT","DUNWOD",61760,612.8
"04/01/2007 10:00:00","EDT","GENESE",61753,1072.9
"04/01/2007 10:00:00","EDT","HUD VL",61758,1106.7
"04/01/2007 10:00:00","EDT","LONGIL",61762,2176.6
"04/01/2007 10:00:00","EDT","MHK VL",61756,810.9
"04/01/2007 10:00:00","EDT","MILLWD",61759,289.2
"04/01/2007 10:00:00","EDT","N.Y.C.",61761,5158.3
"04/01/2007 10:00:00","EDT","NORTH",61755,742.7
"04/01/2007 10:00:00","EDT","WEST",61752,1654.5
"04/01/2007 11:00:00","EDT","CAPITL",61757,1240.3
"04/01/2007 11:00:00","EDT","CENTRL",61754,1814.9
"04/01/2007 11:00:00","EDT","DUNWOD",61760,629.9
"04/01/2007 11:00:00","EDT","GENESE",61753,1109.7
"04/01/2007 11:00:00","EDT","HUD VL",61758,1122.2
"04/01/2007 11:00:00","EDT","LONGIL",61762,2238.9
"04/01/2007 11:00:00","EDT","MHK VL",61756,809.6
"04/01/2007 11:00:00","EDT","MILLWD",61759,290.3
"04/01/2007 11:00:00","EDT","N.Y.C.",61761,5327.6
"04/01/2007 11:00:00","EDT","NORTH",61755,736.9
"04/01/2007 11:00:00","EDT","WEST",61752,1675.6
"04/01/2007 12:00:00","EDT","CAPITL",61757,1233.7
"04/01/2007 12:00:00","EDT","CENTRL",61754,1825.1
"04/01/2007 12:00:00","EDT","DUNWOD",61760,629.3
"04/01/2007 12:00:00","EDT","GENESE",61753,1121.2
"04/01/2007 12:00:00","EDT","HUD VL",61758,1120.1
"04/01/2007 12:00:00","EDT","LONGIL",61762,2251.3
"04/01/2007 12:00:00","EDT","MHK VL",61756,799.9
"04/01/2007 12:00:00","EDT","MILLWD",61759,286.6
"04/01/2007 12:00:00","EDT","N.Y.C.",61761,5375.5
"04/01/2007 12:00:00","EDT","NORTH",61755,733.4
"04/01/2007 12:00:00","EDT","WEST",61752,1665
"04/01/2007 13:00:00","EDT","CAPITL",61757,1220.4
"04/01/2007 13:00:00","EDT","CENTRL",61754,1850.9
"04/01/2007 13:00:00","EDT","DUNWOD",61760,627.3
"04/01/2007 13:00:00","EDT","GENESE",61753,1111.1
"04/01/2007 13:00:00","EDT","HUD VL",61758,1114.2
"04/01/2007 13:00:00","EDT","LONGIL",61762,2247.4
"04/01/2007 13:00:00","EDT","MHK VL",61756,792.5
"04/01/2007 13:00:00","EDT","MILLWD",61759,283.7
"04/01/2007 13:00:00","EDT","N.Y.C.",61761,5369.1
"04/01/2007 13:00:00","EDT","NORTH",61755,724.9
"04/01/2007 13:00:00","EDT","WEST",61752,1674.6
"04/01/2007 14:00:00","EDT","CAPITL",61757,1212.9
"04/01/2007 14:00:00","EDT","CENTRL",61754,1845.6
"04/01/2007 14:00:00","EDT","DUNWOD",61760,624.9
"04/01/2007 14:00:00","EDT","GENESE",61753,1101.1
"04/01/2007 14:00:00","EDT","HUD VL",61758,1115.5
"04/01/2007 14:00:00","EDT","LONGIL",61762,2238.7
"04/01/2007 14:00:00","EDT","MHK VL",61756,792.5
"04/01/2007 14:00:00","EDT","MILLWD",61759,274.6
"04/01/2007 14:00:00","EDT","N.Y.C.",61761,5378.3
"04/01/2007 14:00:00","EDT","NORTH",61755,720.9
"04/01/2007 14:00:00","EDT","WEST",61752,1665.9
"04/01/2007 15:00:00","EDT","CAPITL",61757,1229.5
"04/01/2007 15:00:00","EDT","CENTRL",61754,1846.1
"04/01/2007 15:00:00","EDT","DUNWOD",61760,627.4
"04/01/2007 15:00:00","EDT","GENESE",61753,1108.1
"04/01/2007 15:00:00","EDT","HUD VL",61758,1131.8
"04/01/2007 15:00:00","EDT","LONGIL",61762,2245.8
"04/01/2007 15:00:00","EDT","MHK VL",61756,803
"04/01/2007 15:00:00","EDT","MILLWD",61759,277.6
"04/01/2007 15:00:00","EDT","N.Y.C.",61761,5396.3
"04/01/2007 15:00:00","EDT","NORTH",61755,718
"04/01/2007 15:00:00","EDT","WEST",61752,1646
"04/01/2007 16:00:00","EDT","CAPITL",61757,1264.8
"04/01/2007 16:00:00","EDT","CENTRL",61754,1880.7
"04/01/2007 16:00:00","EDT","DUNWOD",61760,637.9
"04/01/2007 16:00:00","EDT","GENESE",61753,1104.9
"04/01/2007 16:00:00","EDT","HUD VL",61758,1158.4
"04/01/2007 16:00:00","EDT","LONGIL",61762,2318.7
"04/01/2007 16:00:00","EDT","MHK VL",61756,820.3
"04/01/2007 16:00:00","EDT","MILLWD",61759,287.6
"04/01/2007 16:00:00","EDT","N.Y.C.",61761,5487.4
"04/01/2007 16:00:00","EDT","NORTH",61755,727.4
"04/01/2007 16:00:00","EDT","WEST",61752,1634.4
"04/01/2007 17:00:00","EDT","CAPITL",61757,1324.3
"04/01/2007 17:00:00","EDT","CENTRL",61754,1900
"04/01/2007 17:00:00","EDT","DUNWOD",61760,659.9
"04/01/2007 17:00:00","EDT","GENESE",61753,1091
"04/01/2007 17:00:00","EDT","HUD VL",61758,1186.5
"04/01/2007 17:00:00","EDT","LONGIL",61762,2400.9
"04/01/2007 17:00:00","EDT","MHK VL",61756,842.1
"04/01/2007 17:00:00","EDT","MILLWD",61759,301.3
"04/01/2007 17:00:00","EDT","N.Y.C.",61761,5560.9
"04/01/2007 17:00:00","EDT","NORTH",61755,735.7
"04/01/2007 17:00:00","EDT","WEST",61752,1633.4
"04/01/2007 18:00:00","EDT","CAPITL",61757,1361.7
"04/01/2007 18:00:00","EDT","CENTRL",61754,1892.7
"04/01/2007 18:00:00","EDT","DUNWOD",61760,676
"04/01/2007 18:00:00","EDT","GENESE",61753,1089.3
"04/01/2007 18:00:00","EDT","HUD VL",61758,1197.5
"04/01/2007 18:00:00","EDT","LONGIL",61762,2463.4
"04/01/2007 18:00:00","EDT","MHK VL",61756,859.2
"04/01/2007 18:00:00","EDT","MILLWD",61759,312.1
"04/01/2007 18:00:00","EDT","N.Y.C.",61761,5618.7
"04/01/2007 18:00:00","EDT","NORTH",61755,740.9
"04/01/2007 18:00:00","EDT","WEST",61752,1633.5
"04/01/2007 19:00:00","EDT","CAPITL",61757,1416.1
"04/01/2007 19:00:00","EDT","CENTRL",61754,1951.6
"04/01/2007 19:00:00","EDT","DUNWOD",61760,706.2
"04/01/2007 19:00:00","EDT","GENESE",61753,1138.8
"04/01/2007 19:00:00","EDT","HUD VL",61758,1239.2
"04/01/2007 19:00:00","EDT","LONGIL",61762,2561.1
"04/01/2007 19:00:00","EDT","MHK VL",61756,880.9
"04/01/2007 19:00:00","EDT","MILLWD",61759,331.7
"04/01/2007 19:00:00","EDT","N.Y.C.",61761,5729.2
"04/01/2007 19:00:00","EDT","NORTH",61755,748.4
"04/01/2007 19:00:00","EDT","WEST",61752,1688.4
"04/01/2007 20:00:00","EDT","CAPITL",61757,1381.4
"04/01/2007 20:00:00","EDT","CENTRL",61754,1955.9
"04/01/2007 20:00:00","EDT","DUNWOD",61760,707.8
"04/01/2007 20:00:00","EDT","GENESE",61753,1183.2
"04/01/2007 20:00:00","EDT","HUD VL",61758,1224.6
"04/01/2007 20:00:00","EDT","LONGIL",61762,2542.3
"04/01/2007 20:00:00","EDT","MHK VL",61756,864.3
"04/01/2007 20:00:00","EDT","MILLWD",61759,329.4
"04/01/2007 20:00:00","EDT","N.Y.C.",61761,5696.1
"04/01/2007 20:00:00","EDT","NORTH",61755,742.4
"04/01/2007 20:00:00","EDT","WEST",61752,1786.9
"04/01/2007 21:00:00","EDT","CAPITL",61757,1269.5
"04/01/2007 21:00:00","EDT","CENTRL",61754,1891.7
"04/01/2007 21:00:00","EDT","DUNWOD",61760,686
"04/01/2007 21:00:00","EDT","GENESE",61753,1123.6
"04/01/2007 21:00:00","EDT","HUD VL",61758,1163.1
"04/01/2007 21:00:00","EDT","LONGIL",61762,2422.7
"04/01/2007 21:00:00","EDT","MHK VL",61756,804.4
"04/01/2007 21:00:00","EDT","MILLWD",61759,307.6
"04/01/2007 21:00:00","EDT","N.Y.C.",61761,5553.9
"04/01/2007 21:00:00","EDT","NORTH",61755,711.9
"04/01/2007 21:00:00","EDT","WEST",61752,1740.5
"04/01/2007 22:00:00","EDT","CAPITL",61757,1138.4
"04/01/2007 22:00:00","EDT","CENTRL",61754,1750.5
"04/01/2007 22:00:00","EDT","DUNWOD",61760,636.8
"04/01/2007 22:00:00","EDT","GENESE",61753,1042.4
"04/01/2007 22:00:00","EDT","HUD VL",61758,1074.3
"04/01/2007 22:00:00","EDT","LONGIL",61762,2252.8
"04/01/2007 22:00:00","EDT","MHK VL",61756,730
"04/01/2007 22:00:00","EDT","MILLWD",61759,274.7
"04/01/2007 22:00:00","EDT","N.Y.C.",61761,5315.7
"04/01/2007 22:00:00","EDT","NORTH",61755,717.9
"04/01/2007 22:00:00","EDT","WEST",61752,1651.2
"04/01/2007 23:00:00","EDT","CAPITL",61757,1027.4
"04/01/2007 23:00:00","EDT","CENTRL",61754,1613.8
"04/01/2007 23:00:00","EDT","DUNWOD",61760,573.7
"04/01/2007 23:00:00","EDT","GENESE",61753,942.7
"04/01/2007 23:00:00","EDT","HUD VL",61758,985
"04/01/2007 23:00:00","EDT","LONGIL",61762,2031.7
"04/01/2007 23:00:00","EDT","MHK VL",61756,671.9
"04/01/2007 23:00:00","EDT","MILLWD",61759,237.7
"04/01/2007 23:00:00","EDT","N.Y.C.",61761,4966.3
"04/01/2007 23:00:00","EDT","NORTH",61755,702.9
"04/01/2007 23:00:00","EDT","WEST",61752,1552.7
