"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2007 03:00:00","EDT","LONGIL",61762,1700.9
"04/12/2007 03:00:00","EDT","MHK VL",61756,658.5
"04/12/2007 03:00:00","EDT","MILLWD",61759,206.7
"04/12/2007 03:00:00","EDT","N.Y.C.",61761,4258.3
"04/12/2007 03:00:00","EDT","NORTH",61755,739
"04/12/2007 03:00:00","EDT","WEST",61752,1578.5
"04/12/2007 04:00:00","EDT","CAPITL",61757,1013.3
"04/12/2007 04:00:00","EDT","CENTRL",61754,1612.7
"04/12/2007 04:00:00","EDT","DUNWOD",61760,510.7
"04/12/2007 04:00:00","EDT","GENESE",61753,899.6
"04/12/2007 04:00:00","EDT","HUD VL",61758,900.6
"04/12/2007 04:00:00","EDT","LONGIL",61762,1723.5
"04/12/2007 04:00:00","EDT","MHK VL",61756,682.6
"04/12/2007 04:00:00","EDT","MILLWD",61759,215.2
"04/12/2007 04:00:00","EDT","N.Y.C.",61761,4272.8
"04/12/2007 04:00:00","EDT","NORTH",61755,739.5
"04/12/2007 04:00:00","EDT","WEST",61752,1598.9
"04/12/2007 05:00:00","EDT","CAPITL",61757,1090
"04/12/2007 05:00:00","EDT","CENTRL",61754,1735.7
"04/12/2007 05:00:00","EDT","DUNWOD",61760,547.9
"04/12/2007 05:00:00","EDT","GENESE",61753,960.1
"04/12/2007 05:00:00","EDT","HUD VL",61758,970.1
"04/12/2007 05:00:00","EDT","LONGIL",61762,1846.3
"04/12/2007 05:00:00","EDT","MHK VL",61756,736.2
"04/12/2007 05:00:00","EDT","MILLWD",61759,243.9
"04/12/2007 05:00:00","EDT","N.Y.C.",61761,4574.9
"04/12/2007 05:00:00","EDT","NORTH",61755,745.1
"04/12/2007 05:00:00","EDT","WEST",61752,1677
"04/12/2007 06:00:00","EDT","CAPITL",61757,1255.5
"04/12/2007 06:00:00","EDT","CENTRL",61754,1903.6
"04/12/2007 06:00:00","EDT","DUNWOD",61760,638.8
"04/12/2007 06:00:00","EDT","GENESE",61753,1081.2
"04/12/2007 06:00:00","EDT","HUD VL",61758,1099.6
"04/12/2007 06:00:00","EDT","LONGIL",61762,2099.9
"04/12/2007 06:00:00","EDT","MHK VL",61756,847.2
"04/12/2007 06:00:00","EDT","MILLWD",61759,300.9
"04/12/2007 06:00:00","EDT","N.Y.C.",61761,5123.1
"04/12/2007 06:00:00","EDT","NORTH",61755,743.8
"04/12/2007 06:00:00","EDT","WEST",61752,1813.8
"04/12/2007 07:00:00","EDT","CAPITL",61757,1373.1
"04/12/2007 07:00:00","EDT","CENTRL",61754,2025.6
"04/12/2007 07:00:00","EDT","DUNWOD",61760,727.4
"04/12/2007 07:00:00","EDT","GENESE",61753,1154.8
"04/12/2007 07:00:00","EDT","HUD VL",61758,1204.1
"04/12/2007 07:00:00","EDT","LONGIL",61762,2373.6
"04/12/2007 07:00:00","EDT","MHK VL",61756,920
"04/12/2007 07:00:00","EDT","MILLWD",61759,337.8
"04/12/2007 07:00:00","EDT","N.Y.C.",61761,5800.1
"04/12/2007 07:00:00","EDT","NORTH",61755,748.9
"04/12/2007 07:00:00","EDT","WEST",61752,1926.5
"04/12/2007 08:00:00","EDT","CAPITL",61757,1420.3
"04/12/2007 08:00:00","EDT","CENTRL",61754,2096.1
"04/12/2007 08:00:00","EDT","DUNWOD",61760,773.5
"04/12/2007 08:00:00","EDT","GENESE",61753,1204
"04/12/2007 08:00:00","EDT","HUD VL",61758,1255.4
"04/12/2007 08:00:00","EDT","LONGIL",61762,2538.5
"04/12/2007 08:00:00","EDT","MHK VL",61756,954.6
"04/12/2007 08:00:00","EDT","MILLWD",61759,348.7
"04/12/2007 08:00:00","EDT","N.Y.C.",61761,6288.4
"04/12/2007 08:00:00","EDT","NORTH",61755,768.5
"04/12/2007 08:00:00","EDT","WEST",61752,1989.1
"04/12/2007 09:00:00","EDT","CAPITL",61757,1464.1
"04/12/2007 09:00:00","EDT","CENTRL",61754,2119.9
"04/12/2007 09:00:00","EDT","DUNWOD",61760,806.5
"04/12/2007 09:00:00","EDT","GENESE",61753,1236.2
"04/12/2007 09:00:00","EDT","HUD VL",61758,1293.7
"04/12/2007 09:00:00","EDT","LONGIL",61762,2659.5
"04/12/2007 09:00:00","EDT","MHK VL",61756,976
"04/12/2007 09:00:00","EDT","MILLWD",61759,353.6
"04/12/2007 09:00:00","EDT","N.Y.C.",61761,6643.2
"04/12/2007 09:00:00","EDT","NORTH",61755,775.4
"04/12/2007 09:00:00","EDT","WEST",61752,2014.4
"04/12/2007 10:00:00","EDT","CAPITL",61757,1500.5
"04/12/2007 10:00:00","EDT","CENTRL",61754,2137
"04/12/2007 10:00:00","EDT","DUNWOD",61760,830.6
"04/12/2007 10:00:00","EDT","GENESE",61753,1259.3
"04/12/2007 10:00:00","EDT","HUD VL",61758,1330.7
"04/12/2007 10:00:00","EDT","LONGIL",61762,2746.8
"04/12/2007 10:00:00","EDT","MHK VL",61756,989.8
"04/12/2007 10:00:00","EDT","MILLWD",61759,363.6
"04/12/2007 10:00:00","EDT","N.Y.C.",61761,6808.3
"04/12/2007 10:00:00","EDT","NORTH",61755,779
"04/12/2007 10:00:00","EDT","WEST",61752,2049.5
"04/12/2007 11:00:00","EDT","CAPITL",61757,1511.6
"04/12/2007 11:00:00","EDT","CENTRL",61754,2112.3
"04/12/2007 11:00:00","EDT","DUNWOD",61760,832.5
"04/12/2007 11:00:00","EDT","GENESE",61753,1247.9
"04/12/2007 11:00:00","EDT","HUD VL",61758,1338.8
"04/12/2007 11:00:00","EDT","LONGIL",61762,2776.2
"04/12/2007 11:00:00","EDT","MHK VL",61756,987.9
"04/12/2007 11:00:00","EDT","MILLWD",61759,364.6
"04/12/2007 11:00:00","EDT","N.Y.C.",61761,6868.9
"04/12/2007 11:00:00","EDT","NORTH",61755,779
"04/12/2007 11:00:00","EDT","WEST",61752,2044.7
"04/12/2007 12:00:00","EDT","CAPITL",61757,1501.8
"04/12/2007 12:00:00","EDT","CENTRL",61754,2099
"04/12/2007 12:00:00","EDT","DUNWOD",61760,823.6
"04/12/2007 12:00:00","EDT","GENESE",61753,1223.3
"04/12/2007 12:00:00","EDT","HUD VL",61758,1325.3
"04/12/2007 12:00:00","EDT","LONGIL",61762,2768.4
"04/12/2007 12:00:00","EDT","MHK VL",61756,972.8
"04/12/2007 12:00:00","EDT","MILLWD",61759,361.5
"04/12/2007 12:00:00","EDT","N.Y.C.",61761,6860.3
"04/12/2007 12:00:00","EDT","NORTH",61755,775.1
"04/12/2007 12:00:00","EDT","WEST",61752,2040.6
"04/12/2007 13:00:00","EDT","CAPITL",61757,1482.6
"04/12/2007 13:00:00","EDT","CENTRL",61754,2081.8
"04/12/2007 13:00:00","EDT","DUNWOD",61760,816.3
"04/12/2007 13:00:00","EDT","GENESE",61753,1209.4
"04/12/2007 13:00:00","EDT","HUD VL",61758,1313.8
"04/12/2007 13:00:00","EDT","LONGIL",61762,2722.2
"04/12/2007 13:00:00","EDT","MHK VL",61756,952.1
"04/12/2007 13:00:00","EDT","MILLWD",61759,352
"04/12/2007 13:00:00","EDT","N.Y.C.",61761,6829.1
"04/12/2007 13:00:00","EDT","NORTH",61755,771.5
"04/12/2007 13:00:00","EDT","WEST",61752,2044.3
"04/12/2007 14:00:00","EDT","CAPITL",61757,1475.2
"04/12/2007 14:00:00","EDT","CENTRL",61754,2054
"04/12/2007 14:00:00","EDT","DUNWOD",61760,802.4
"04/12/2007 14:00:00","EDT","GENESE",61753,1191.4
"04/12/2007 14:00:00","EDT","HUD VL",61758,1301.6
"04/12/2007 14:00:00","EDT","LONGIL",61762,2681.4
"04/12/2007 14:00:00","EDT","MHK VL",61756,929
"04/12/2007 14:00:00","EDT","MILLWD",61759,344.7
"04/12/2007 14:00:00","EDT","N.Y.C.",61761,6793.1
"04/12/2007 14:00:00","EDT","NORTH",61755,765.8
"04/12/2007 14:00:00","EDT","WEST",61752,2015.6
"04/12/2007 15:00:00","EDT","CAPITL",61757,1460.3
"04/12/2007 15:00:00","EDT","CENTRL",61754,2005.6
"04/12/2007 15:00:00","EDT","DUNWOD",61760,799.3
"04/12/2007 15:00:00","EDT","GENESE",61753,1187.3
"04/12/2007 15:00:00","EDT","HUD VL",61758,1295.3
"04/12/2007 15:00:00","EDT","LONGIL",61762,2678.4
"04/12/2007 15:00:00","EDT","MHK VL",61756,919.9
"04/12/2007 15:00:00","EDT","MILLWD",61759,345.1
"04/12/2007 15:00:00","EDT","N.Y.C.",61761,6768.4
"04/12/2007 15:00:00","EDT","NORTH",61755,760
"04/12/2007 15:00:00","EDT","WEST",61752,1981.2
"04/12/2007 16:00:00","EDT","CAPITL",61757,1466.7
"04/12/2007 16:00:00","EDT","CENTRL",61754,2011
"04/12/2007 16:00:00","EDT","DUNWOD",61760,798.1
"04/12/2007 16:00:00","EDT","GENESE",61753,1200.5
"04/12/2007 16:00:00","EDT","HUD VL",61758,1307.4
"04/12/2007 16:00:00","EDT","LONGIL",61762,2706.3
"04/12/2007 16:00:00","EDT","MHK VL",61756,922.6
"04/12/2007 16:00:00","EDT","MILLWD",61759,352.1
"04/12/2007 16:00:00","EDT","N.Y.C.",61761,6762.4
"04/12/2007 16:00:00","EDT","NORTH",61755,767.1
"04/12/2007 16:00:00","EDT","WEST",61752,1976.4
"04/12/2007 17:00:00","EDT","CAPITL",61757,1456.2
"04/12/2007 17:00:00","EDT","CENTRL",61754,2020.5
"04/12/2007 17:00:00","EDT","DUNWOD",61760,791.1
"04/12/2007 17:00:00","EDT","GENESE",61753,1190.4
"04/12/2007 17:00:00","EDT","HUD VL",61758,1303
"04/12/2007 17:00:00","EDT","LONGIL",61762,2726.2
"04/12/2007 17:00:00","EDT","MHK VL",61756,910.8
"04/12/2007 17:00:00","EDT","MILLWD",61759,358.1
"04/12/2007 17:00:00","EDT","N.Y.C.",61761,6687.7
"04/12/2007 17:00:00","EDT","NORTH",61755,771.1
"04/12/2007 17:00:00","EDT","WEST",61752,1962.4
"04/12/2007 18:00:00","EDT","CAPITL",61757,1465.5
"04/12/2007 18:00:00","EDT","CENTRL",61754,2033.7
"04/12/2007 18:00:00","EDT","DUNWOD",61760,782.3
"04/12/2007 18:00:00","EDT","GENESE",61753,1176
"04/12/2007 18:00:00","EDT","HUD VL",61758,1311.4
"04/12/2007 18:00:00","EDT","LONGIL",61762,2734.8
"04/12/2007 18:00:00","EDT","MHK VL",61756,914.2
"04/12/2007 18:00:00","EDT","MILLWD",61759,367.5
"04/12/2007 18:00:00","EDT","N.Y.C.",61761,6452.1
"04/12/2007 18:00:00","EDT","NORTH",61755,769.1
"04/12/2007 18:00:00","EDT","WEST",61752,1963.6
"04/12/2007 19:00:00","EDT","CAPITL",61757,1500.5
"04/12/2007 19:00:00","EDT","CENTRL",61754,2067.7
"04/12/2007 19:00:00","EDT","DUNWOD",61760,791.4
"04/12/2007 19:00:00","EDT","GENESE",61753,1184.3
"04/12/2007 19:00:00","EDT","HUD VL",61758,1346.4
"04/12/2007 19:00:00","EDT","LONGIL",61762,2800.6
"04/12/2007 19:00:00","EDT","MHK VL",61756,923.9
"04/12/2007 19:00:00","EDT","MILLWD",61759,383.8
"04/12/2007 19:00:00","EDT","N.Y.C.",61761,6436.6
"04/12/2007 19:00:00","EDT","NORTH",61755,773.7
"04/12/2007 19:00:00","EDT","WEST",61752,1993.1
"04/12/2007 20:00:00","EDT","CAPITL",61757,1508.4
"04/12/2007 20:00:00","EDT","CENTRL",61754,2086.9
"04/12/2007 20:00:00","EDT","DUNWOD",61760,806.3
"04/12/2007 20:00:00","EDT","GENESE",61753,1215.8
"04/12/2007 20:00:00","EDT","HUD VL",61758,1387.1
"04/12/2007 20:00:00","EDT","LONGIL",61762,2839.7
"04/12/2007 20:00:00","EDT","MHK VL",61756,924
"04/12/2007 20:00:00","EDT","MILLWD",61759,391.9
"04/12/2007 20:00:00","EDT","N.Y.C.",61761,6363.2
"04/12/2007 20:00:00","EDT","NORTH",61755,773.4
"04/12/2007 20:00:00","EDT","WEST",61752,2037
"04/12/2007 21:00:00","EDT","CAPITL",61757,1416.6
"04/12/2007 21:00:00","EDT","CENTRL",61754,1996.4
"04/12/2007 21:00:00","EDT","DUNWOD",61760,763.5
"04/12/2007 21:00:00","EDT","GENESE",61753,1170.7
"04/12/2007 21:00:00","EDT","HUD VL",61758,1314.6
"04/12/2007 21:00:00","EDT","LONGIL",61762,2685.1
"04/12/2007 21:00:00","EDT","MHK VL",61756,879.9
"04/12/2007 21:00:00","EDT","MILLWD",61759,373
"04/12/2007 21:00:00","EDT","N.Y.C.",61761,6106.3
"04/12/2007 21:00:00","EDT","NORTH",61755,759.2
"04/12/2007 21:00:00","EDT","WEST",61752,1991.4
"04/12/2007 22:00:00","EDT","CAPITL",61757,1285.9
"04/12/2007 22:00:00","EDT","CENTRL",61754,1879
"04/12/2007 22:00:00","EDT","DUNWOD",61760,696.3
"04/12/2007 22:00:00","EDT","GENESE",61753,1084.1
"04/12/2007 22:00:00","EDT","HUD VL",61758,1188.3
"04/12/2007 22:00:00","EDT","LONGIL",61762,2413.5
"04/12/2007 22:00:00","EDT","MHK VL",61756,805
"04/12/2007 22:00:00","EDT","MILLWD",61759,328.8
"04/12/2007 22:00:00","EDT","N.Y.C.",61761,5739.8
"04/12/2007 22:00:00","EDT","NORTH",61755,746.3
"04/12/2007 22:00:00","EDT","WEST",61752,1892.5
"04/12/2007 23:00:00","EDT","CAPITL",61757,1157.8
"04/12/2007 23:00:00","EDT","CENTRL",61754,1737.2
"04/12/2007 23:00:00","EDT","DUNWOD",61760,620.2
"04/12/2007 23:00:00","EDT","GENESE",61753,998.3
"04/12/2007 23:00:00","EDT","HUD VL",61758,1055.8
"04/12/2007 23:00:00","EDT","LONGIL",61762,2130.4
"04/12/2007 23:00:00","EDT","MHK VL",61756,722.3
"04/12/2007 23:00:00","EDT","MILLWD",61759,271.1
"04/12/2007 23:00:00","EDT","N.Y.C.",61761,5257.1
"04/12/2007 23:00:00","EDT","NORTH",61755,731.8
"04/12/2007 23:00:00","EDT","WEST",61752,1771.8
