"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2007 03:00:00","EDT","HUD VL",61758,836.4
"04/27/2007 03:00:00","EDT","LONGIL",61762,1604
"04/27/2007 03:00:00","EDT","MHK VL",61756,594.3
"04/27/2007 03:00:00","EDT","MILLWD",61759,195.4
"04/27/2007 03:00:00","EDT","N.Y.C.",61761,4164.4
"04/27/2007 03:00:00","EDT","NORTH",61755,672.4
"04/27/2007 03:00:00","EDT","WEST",61752,1504.2
"04/27/2007 04:00:00","EDT","CAPITL",61757,915.9
"04/27/2007 04:00:00","EDT","CENTRL",61754,1495
"04/27/2007 04:00:00","EDT","DUNWOD",61760,464.4
"04/27/2007 04:00:00","EDT","GENESE",61753,833.3
"04/27/2007 04:00:00","EDT","HUD VL",61758,848.7
"04/27/2007 04:00:00","EDT","LONGIL",61762,1631.8
"04/27/2007 04:00:00","EDT","MHK VL",61756,608.3
"04/27/2007 04:00:00","EDT","MILLWD",61759,196.3
"04/27/2007 04:00:00","EDT","N.Y.C.",61761,4183.8
"04/27/2007 04:00:00","EDT","NORTH",61755,675.6
"04/27/2007 04:00:00","EDT","WEST",61752,1519.5
"04/27/2007 05:00:00","EDT","CAPITL",61757,1005
"04/27/2007 05:00:00","EDT","CENTRL",61754,1603.9
"04/27/2007 05:00:00","EDT","DUNWOD",61760,499.6
"04/27/2007 05:00:00","EDT","GENESE",61753,909
"04/27/2007 05:00:00","EDT","HUD VL",61758,912.5
"04/27/2007 05:00:00","EDT","LONGIL",61762,1745.9
"04/27/2007 05:00:00","EDT","MHK VL",61756,668.4
"04/27/2007 05:00:00","EDT","MILLWD",61759,213.9
"04/27/2007 05:00:00","EDT","N.Y.C.",61761,4420.2
"04/27/2007 05:00:00","EDT","NORTH",61755,690.2
"04/27/2007 05:00:00","EDT","WEST",61752,1608.7
"04/27/2007 06:00:00","EDT","CAPITL",61757,1184.1
"04/27/2007 06:00:00","EDT","CENTRL",61754,1843.5
"04/27/2007 06:00:00","EDT","DUNWOD",61760,583.7
"04/27/2007 06:00:00","EDT","GENESE",61753,1045.3
"04/27/2007 06:00:00","EDT","HUD VL",61758,1034.1
"04/27/2007 06:00:00","EDT","LONGIL",61762,1963.2
"04/27/2007 06:00:00","EDT","MHK VL",61756,778.9
"04/27/2007 06:00:00","EDT","MILLWD",61759,263.7
"04/27/2007 06:00:00","EDT","N.Y.C.",61761,4958.3
"04/27/2007 06:00:00","EDT","NORTH",61755,717.9
"04/27/2007 06:00:00","EDT","WEST",61752,1753.6
"04/27/2007 07:00:00","EDT","CAPITL",61757,1317
"04/27/2007 07:00:00","EDT","CENTRL",61754,1959
"04/27/2007 07:00:00","EDT","DUNWOD",61760,675.6
"04/27/2007 07:00:00","EDT","GENESE",61753,1115.2
"04/27/2007 07:00:00","EDT","HUD VL",61758,1130.9
"04/27/2007 07:00:00","EDT","LONGIL",61762,2218.1
"04/27/2007 07:00:00","EDT","MHK VL",61756,876.9
"04/27/2007 07:00:00","EDT","MILLWD",61759,302.4
"04/27/2007 07:00:00","EDT","N.Y.C.",61761,5623.6
"04/27/2007 07:00:00","EDT","NORTH",61755,742.4
"04/27/2007 07:00:00","EDT","WEST",61752,1866.5
"04/27/2007 08:00:00","EDT","CAPITL",61757,1358.7
"04/27/2007 08:00:00","EDT","CENTRL",61754,2013.8
"04/27/2007 08:00:00","EDT","DUNWOD",61760,735.1
"04/27/2007 08:00:00","EDT","GENESE",61753,1152
"04/27/2007 08:00:00","EDT","HUD VL",61758,1202.9
"04/27/2007 08:00:00","EDT","LONGIL",61762,2398.1
"04/27/2007 08:00:00","EDT","MHK VL",61756,912.4
"04/27/2007 08:00:00","EDT","MILLWD",61759,318.1
"04/27/2007 08:00:00","EDT","N.Y.C.",61761,6150.4
"04/27/2007 08:00:00","EDT","NORTH",61755,744.1
"04/27/2007 08:00:00","EDT","WEST",61752,1946.2
"04/27/2007 09:00:00","EDT","CAPITL",61757,1394.5
"04/27/2007 09:00:00","EDT","CENTRL",61754,2015.1
"04/27/2007 09:00:00","EDT","DUNWOD",61760,773.4
"04/27/2007 09:00:00","EDT","GENESE",61753,1173.6
"04/27/2007 09:00:00","EDT","HUD VL",61758,1240.5
"04/27/2007 09:00:00","EDT","LONGIL",61762,2516.8
"04/27/2007 09:00:00","EDT","MHK VL",61756,901.9
"04/27/2007 09:00:00","EDT","MILLWD",61759,324
"04/27/2007 09:00:00","EDT","N.Y.C.",61761,6436.9
"04/27/2007 09:00:00","EDT","NORTH",61755,741.9
"04/27/2007 09:00:00","EDT","WEST",61752,1988
"04/27/2007 10:00:00","EDT","CAPITL",61757,1428.4
"04/27/2007 10:00:00","EDT","CENTRL",61754,2042.6
"04/27/2007 10:00:00","EDT","DUNWOD",61760,792.4
"04/27/2007 10:00:00","EDT","GENESE",61753,1185.3
"04/27/2007 10:00:00","EDT","HUD VL",61758,1260.5
"04/27/2007 10:00:00","EDT","LONGIL",61762,2569.2
"04/27/2007 10:00:00","EDT","MHK VL",61756,896
"04/27/2007 10:00:00","EDT","MILLWD",61759,327.6
"04/27/2007 10:00:00","EDT","N.Y.C.",61761,6593.8
"04/27/2007 10:00:00","EDT","NORTH",61755,740.8
"04/27/2007 10:00:00","EDT","WEST",61752,2008.6
"04/27/2007 11:00:00","EDT","CAPITL",61757,1408.8
"04/27/2007 11:00:00","EDT","CENTRL",61754,2021.6
"04/27/2007 11:00:00","EDT","DUNWOD",61760,789.6
"04/27/2007 11:00:00","EDT","GENESE",61753,1185.9
"04/27/2007 11:00:00","EDT","HUD VL",61758,1261.4
"04/27/2007 11:00:00","EDT","LONGIL",61762,2552.2
"04/27/2007 11:00:00","EDT","MHK VL",61756,891.3
"04/27/2007 11:00:00","EDT","MILLWD",61759,322.9
"04/27/2007 11:00:00","EDT","N.Y.C.",61761,6662.4
"04/27/2007 11:00:00","EDT","NORTH",61755,741.8
"04/27/2007 11:00:00","EDT","WEST",61752,2002.7
"04/27/2007 12:00:00","EDT","CAPITL",61757,1385.7
"04/27/2007 12:00:00","EDT","CENTRL",61754,1994.8
"04/27/2007 12:00:00","EDT","DUNWOD",61760,787.9
"04/27/2007 12:00:00","EDT","GENESE",61753,1185.4
"04/27/2007 12:00:00","EDT","HUD VL",61758,1254.9
"04/27/2007 12:00:00","EDT","LONGIL",61762,2547.7
"04/27/2007 12:00:00","EDT","MHK VL",61756,898.2
"04/27/2007 12:00:00","EDT","MILLWD",61759,323.3
"04/27/2007 12:00:00","EDT","N.Y.C.",61761,6654.5
"04/27/2007 12:00:00","EDT","NORTH",61755,732.8
"04/27/2007 12:00:00","EDT","WEST",61752,1990.1
"04/27/2007 13:00:00","EDT","CAPITL",61757,1366.9
"04/27/2007 13:00:00","EDT","CENTRL",61754,1994.8
"04/27/2007 13:00:00","EDT","DUNWOD",61760,774
"04/27/2007 13:00:00","EDT","GENESE",61753,1184.4
"04/27/2007 13:00:00","EDT","HUD VL",61758,1256.6
"04/27/2007 13:00:00","EDT","LONGIL",61762,2508.4
"04/27/2007 13:00:00","EDT","MHK VL",61756,880
"04/27/2007 13:00:00","EDT","MILLWD",61759,317
"04/27/2007 13:00:00","EDT","N.Y.C.",61761,6617.8
"04/27/2007 13:00:00","EDT","NORTH",61755,728.3
"04/27/2007 13:00:00","EDT","WEST",61752,1986
"04/27/2007 14:00:00","EDT","CAPITL",61757,1338.8
"04/27/2007 14:00:00","EDT","CENTRL",61754,1963.5
"04/27/2007 14:00:00","EDT","DUNWOD",61760,764.3
"04/27/2007 14:00:00","EDT","GENESE",61753,1169.9
"04/27/2007 14:00:00","EDT","HUD VL",61758,1242.9
"04/27/2007 14:00:00","EDT","LONGIL",61762,2525.8
"04/27/2007 14:00:00","EDT","MHK VL",61756,875.2
"04/27/2007 14:00:00","EDT","MILLWD",61759,309.5
"04/27/2007 14:00:00","EDT","N.Y.C.",61761,6563.5
"04/27/2007 14:00:00","EDT","NORTH",61755,716.7
"04/27/2007 14:00:00","EDT","WEST",61752,1958.2
"04/27/2007 15:00:00","EDT","CAPITL",61757,1329.5
"04/27/2007 15:00:00","EDT","CENTRL",61754,1938.6
"04/27/2007 15:00:00","EDT","DUNWOD",61760,763.1
"04/27/2007 15:00:00","EDT","GENESE",61753,1150.2
"04/27/2007 15:00:00","EDT","HUD VL",61758,1233.6
"04/27/2007 15:00:00","EDT","LONGIL",61762,2557.4
"04/27/2007 15:00:00","EDT","MHK VL",61756,864.3
"04/27/2007 15:00:00","EDT","MILLWD",61759,314.6
"04/27/2007 15:00:00","EDT","N.Y.C.",61761,6549.2
"04/27/2007 15:00:00","EDT","NORTH",61755,722.7
"04/27/2007 15:00:00","EDT","WEST",61752,1915.5
"04/27/2007 16:00:00","EDT","CAPITL",61757,1331.3
"04/27/2007 16:00:00","EDT","CENTRL",61754,1924.5
"04/27/2007 16:00:00","EDT","DUNWOD",61760,764.7
"04/27/2007 16:00:00","EDT","GENESE",61753,1129.9
"04/27/2007 16:00:00","EDT","HUD VL",61758,1230.8
"04/27/2007 16:00:00","EDT","LONGIL",61762,2563.2
"04/27/2007 16:00:00","EDT","MHK VL",61756,865.7
"04/27/2007 16:00:00","EDT","MILLWD",61759,325.3
"04/27/2007 16:00:00","EDT","N.Y.C.",61761,6566.3
"04/27/2007 16:00:00","EDT","NORTH",61755,720.8
"04/27/2007 16:00:00","EDT","WEST",61752,1905.7
"04/27/2007 17:00:00","EDT","CAPITL",61757,1326.3
"04/27/2007 17:00:00","EDT","CENTRL",61754,1918
"04/27/2007 17:00:00","EDT","DUNWOD",61760,757.6
"04/27/2007 17:00:00","EDT","GENESE",61753,1101.7
"04/27/2007 17:00:00","EDT","HUD VL",61758,1225.6
"04/27/2007 17:00:00","EDT","LONGIL",61762,2533.4
"04/27/2007 17:00:00","EDT","MHK VL",61756,847.6
"04/27/2007 17:00:00","EDT","MILLWD",61759,325.9
"04/27/2007 17:00:00","EDT","N.Y.C.",61761,6477.3
"04/27/2007 17:00:00","EDT","NORTH",61755,717.4
"04/27/2007 17:00:00","EDT","WEST",61752,1883
"04/27/2007 18:00:00","EDT","CAPITL",61757,1310.3
"04/27/2007 18:00:00","EDT","CENTRL",61754,1916.9
"04/27/2007 18:00:00","EDT","DUNWOD",61760,754.5
"04/27/2007 18:00:00","EDT","GENESE",61753,1079.3
"04/27/2007 18:00:00","EDT","HUD VL",61758,1223.7
"04/27/2007 18:00:00","EDT","LONGIL",61762,2535.2
"04/27/2007 18:00:00","EDT","MHK VL",61756,847.5
"04/27/2007 18:00:00","EDT","MILLWD",61759,334.1
"04/27/2007 18:00:00","EDT","N.Y.C.",61761,6283.5
"04/27/2007 18:00:00","EDT","NORTH",61755,714.2
"04/27/2007 18:00:00","EDT","WEST",61752,1854.2
"04/27/2007 19:00:00","EDT","CAPITL",61757,1319.7
"04/27/2007 19:00:00","EDT","CENTRL",61754,1924.8
"04/27/2007 19:00:00","EDT","DUNWOD",61760,753.9
"04/27/2007 19:00:00","EDT","GENESE",61753,1086.7
"04/27/2007 19:00:00","EDT","HUD VL",61758,1242.8
"04/27/2007 19:00:00","EDT","LONGIL",61762,2566
"04/27/2007 19:00:00","EDT","MHK VL",61756,865.1
"04/27/2007 19:00:00","EDT","MILLWD",61759,336.8
"04/27/2007 19:00:00","EDT","N.Y.C.",61761,6176.2
"04/27/2007 19:00:00","EDT","NORTH",61755,715
"04/27/2007 19:00:00","EDT","WEST",61752,1853.3
"04/27/2007 20:00:00","EDT","CAPITL",61757,1347.5
"04/27/2007 20:00:00","EDT","CENTRL",61754,1951.1
"04/27/2007 20:00:00","EDT","DUNWOD",61760,757.3
"04/27/2007 20:00:00","EDT","GENESE",61753,1121.6
"04/27/2007 20:00:00","EDT","HUD VL",61758,1270
"04/27/2007 20:00:00","EDT","LONGIL",61762,2607.2
"04/27/2007 20:00:00","EDT","MHK VL",61756,878
"04/27/2007 20:00:00","EDT","MILLWD",61759,348.8
"04/27/2007 20:00:00","EDT","N.Y.C.",61761,6097.9
"04/27/2007 20:00:00","EDT","NORTH",61755,718.6
"04/27/2007 20:00:00","EDT","WEST",61752,1910.9
"04/27/2007 21:00:00","EDT","CAPITL",61757,1277.4
"04/27/2007 21:00:00","EDT","CENTRL",61754,1892.9
"04/27/2007 21:00:00","EDT","DUNWOD",61760,725.4
"04/27/2007 21:00:00","EDT","GENESE",61753,1089.5
"04/27/2007 21:00:00","EDT","HUD VL",61758,1219.2
"04/27/2007 21:00:00","EDT","LONGIL",61762,2534.8
"04/27/2007 21:00:00","EDT","MHK VL",61756,837.1
"04/27/2007 21:00:00","EDT","MILLWD",61759,330.6
"04/27/2007 21:00:00","EDT","N.Y.C.",61761,5857.4
"04/27/2007 21:00:00","EDT","NORTH",61755,720.4
"04/27/2007 21:00:00","EDT","WEST",61752,1881.6
"04/27/2007 22:00:00","EDT","CAPITL",61757,1158.9
"04/27/2007 22:00:00","EDT","CENTRL",61754,1757
"04/27/2007 22:00:00","EDT","DUNWOD",61760,668.1
"04/27/2007 22:00:00","EDT","GENESE",61753,999.9
"04/27/2007 22:00:00","EDT","HUD VL",61758,1119.7
"04/27/2007 22:00:00","EDT","LONGIL",61762,2292.3
"04/27/2007 22:00:00","EDT","MHK VL",61756,754.5
"04/27/2007 22:00:00","EDT","MILLWD",61759,294.1
"04/27/2007 22:00:00","EDT","N.Y.C.",61761,5535.4
"04/27/2007 22:00:00","EDT","NORTH",61755,698.2
"04/27/2007 22:00:00","EDT","WEST",61752,1773.7
"04/27/2007 23:00:00","EDT","CAPITL",61757,1051.9
"04/27/2007 23:00:00","EDT","CENTRL",61754,1598.8
"04/27/2007 23:00:00","EDT","DUNWOD",61760,604.1
"04/27/2007 23:00:00","EDT","GENESE",61753,913.3
"04/27/2007 23:00:00","EDT","HUD VL",61758,1007
"04/27/2007 23:00:00","EDT","LONGIL",61762,2048.5
"04/27/2007 23:00:00","EDT","MHK VL",61756,664.8
"04/27/2007 23:00:00","EDT","MILLWD",61759,242.8
"04/27/2007 23:00:00","EDT","N.Y.C.",61761,5160.1
"04/27/2007 23:00:00","EDT","NORTH",61755,678.6
"04/27/2007 23:00:00","EDT","WEST",61752,1639.1
