"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/02/2007 02:00:00","EDT","NORTH",61755,698.9
"04/02/2007 02:00:00","EDT","WEST",61752,1425
"04/02/2007 03:00:00","EDT","CAPITL",61757,915
"04/02/2007 03:00:00","EDT","CENTRL",61754,1463.1
"04/02/2007 03:00:00","EDT","DUNWOD",61760,471.1
"04/02/2007 03:00:00","EDT","GENESE",61753,830.2
"04/02/2007 03:00:00","EDT","HUD VL",61758,847.9
"04/02/2007 03:00:00","EDT","LONGIL",61762,1681.5
"04/02/2007 03:00:00","EDT","MHK VL",61756,613.6
"04/02/2007 03:00:00","EDT","MILLWD",61759,190.9
"04/02/2007 03:00:00","EDT","N.Y.C.",61761,4184.7
"04/02/2007 03:00:00","EDT","NORTH",61755,695.7
"04/02/2007 03:00:00","EDT","WEST",61752,1422
"04/02/2007 04:00:00","EDT","CAPITL",61757,941.7
"04/02/2007 04:00:00","EDT","CENTRL",61754,1487.7
"04/02/2007 04:00:00","EDT","DUNWOD",61760,480
"04/02/2007 04:00:00","EDT","GENESE",61753,850
"04/02/2007 04:00:00","EDT","HUD VL",61758,859.3
"04/02/2007 04:00:00","EDT","LONGIL",61762,1702
"04/02/2007 04:00:00","EDT","MHK VL",61756,629
"04/02/2007 04:00:00","EDT","MILLWD",61759,192
"04/02/2007 04:00:00","EDT","N.Y.C.",61761,4197.9
"04/02/2007 04:00:00","EDT","NORTH",61755,699.7
"04/02/2007 04:00:00","EDT","WEST",61752,1445.2
"04/02/2007 05:00:00","EDT","CAPITL",61757,1041.1
"04/02/2007 05:00:00","EDT","CENTRL",61754,1621.5
"04/02/2007 05:00:00","EDT","DUNWOD",61760,514.7
"04/02/2007 05:00:00","EDT","GENESE",61753,943.4
"04/02/2007 05:00:00","EDT","HUD VL",61758,914
"04/02/2007 05:00:00","EDT","LONGIL",61762,1809
"04/02/2007 05:00:00","EDT","MHK VL",61756,697.9
"04/02/2007 05:00:00","EDT","MILLWD",61759,210.4
"04/02/2007 05:00:00","EDT","N.Y.C.",61761,4459
"04/02/2007 05:00:00","EDT","NORTH",61755,715
"04/02/2007 05:00:00","EDT","WEST",61752,1543.4
"04/02/2007 06:00:00","EDT","CAPITL",61757,1243.3
"04/02/2007 06:00:00","EDT","CENTRL",61754,1864.4
"04/02/2007 06:00:00","EDT","DUNWOD",61760,592
"04/02/2007 06:00:00","EDT","GENESE",61753,1086.7
"04/02/2007 06:00:00","EDT","HUD VL",61758,1019
"04/02/2007 06:00:00","EDT","LONGIL",61762,2022.2
"04/02/2007 06:00:00","EDT","MHK VL",61756,824.3
"04/02/2007 06:00:00","EDT","MILLWD",61759,250.9
"04/02/2007 06:00:00","EDT","N.Y.C.",61761,4967.6
"04/02/2007 06:00:00","EDT","NORTH",61755,745.7
"04/02/2007 06:00:00","EDT","WEST",61752,1721.7
"04/02/2007 07:00:00","EDT","CAPITL",61757,1385.8
"04/02/2007 07:00:00","EDT","CENTRL",61754,1984.6
"04/02/2007 07:00:00","EDT","DUNWOD",61760,655.6
"04/02/2007 07:00:00","EDT","GENESE",61753,1137.3
"04/02/2007 07:00:00","EDT","HUD VL",61758,1115.2
"04/02/2007 07:00:00","EDT","LONGIL",61762,2224.2
"04/02/2007 07:00:00","EDT","MHK VL",61756,894.8
"04/02/2007 07:00:00","EDT","MILLWD",61759,281.4
"04/02/2007 07:00:00","EDT","N.Y.C.",61761,5489.3
"04/02/2007 07:00:00","EDT","NORTH",61755,760.4
"04/02/2007 07:00:00","EDT","WEST",61752,1837.3
"04/02/2007 08:00:00","EDT","CAPITL",61757,1393.7
"04/02/2007 08:00:00","EDT","CENTRL",61754,1981.2
"04/02/2007 08:00:00","EDT","DUNWOD",61760,700.5
"04/02/2007 08:00:00","EDT","GENESE",61753,1177.5
"04/02/2007 08:00:00","EDT","HUD VL",61758,1178.6
"04/02/2007 08:00:00","EDT","LONGIL",61762,2403.1
"04/02/2007 08:00:00","EDT","MHK VL",61756,910.9
"04/02/2007 08:00:00","EDT","MILLWD",61759,298.6
"04/02/2007 08:00:00","EDT","N.Y.C.",61761,5982.4
"04/02/2007 08:00:00","EDT","NORTH",61755,759.7
"04/02/2007 08:00:00","EDT","WEST",61752,1906.9
"04/02/2007 09:00:00","EDT","CAPITL",61757,1407.2
"04/02/2007 09:00:00","EDT","CENTRL",61754,1974.9
"04/02/2007 09:00:00","EDT","DUNWOD",61760,735.4
"04/02/2007 09:00:00","EDT","GENESE",61753,1207.3
"04/02/2007 09:00:00","EDT","HUD VL",61758,1219.7
"04/02/2007 09:00:00","EDT","LONGIL",61762,2520.5
"04/02/2007 09:00:00","EDT","MHK VL",61756,912
"04/02/2007 09:00:00","EDT","MILLWD",61759,306.1
"04/02/2007 09:00:00","EDT","N.Y.C.",61761,6342.5
"04/02/2007 09:00:00","EDT","NORTH",61755,760.9
"04/02/2007 09:00:00","EDT","WEST",61752,1943.5
"04/02/2007 10:00:00","EDT","CAPITL",61757,1425.4
"04/02/2007 10:00:00","EDT","CENTRL",61754,2002.4
"04/02/2007 10:00:00","EDT","DUNWOD",61760,754.7
"04/02/2007 10:00:00","EDT","GENESE",61753,1214.2
"04/02/2007 10:00:00","EDT","HUD VL",61758,1244.9
"04/02/2007 10:00:00","EDT","LONGIL",61762,2593.8
"04/02/2007 10:00:00","EDT","MHK VL",61756,895.1
"04/02/2007 10:00:00","EDT","MILLWD",61759,307.2
"04/02/2007 10:00:00","EDT","N.Y.C.",61761,6537.5
"04/02/2007 10:00:00","EDT","NORTH",61755,755.8
"04/02/2007 10:00:00","EDT","WEST",61752,1972
"04/02/2007 11:00:00","EDT","CAPITL",61757,1398.6
"04/02/2007 11:00:00","EDT","CENTRL",61754,2021.3
"04/02/2007 11:00:00","EDT","DUNWOD",61760,749.4
"04/02/2007 11:00:00","EDT","GENESE",61753,1206.1
"04/02/2007 11:00:00","EDT","HUD VL",61758,1240.7
"04/02/2007 11:00:00","EDT","LONGIL",61762,2597.8
"04/02/2007 11:00:00","EDT","MHK VL",61756,890.2
"04/02/2007 11:00:00","EDT","MILLWD",61759,301.7
"04/02/2007 11:00:00","EDT","N.Y.C.",61761,6569.5
"04/02/2007 11:00:00","EDT","NORTH",61755,745.9
"04/02/2007 11:00:00","EDT","WEST",61752,1957.3
"04/02/2007 12:00:00","EDT","CAPITL",61757,1364
"04/02/2007 12:00:00","EDT","CENTRL",61754,2005.8
"04/02/2007 12:00:00","EDT","DUNWOD",61760,739.9
"04/02/2007 12:00:00","EDT","GENESE",61753,1193.5
"04/02/2007 12:00:00","EDT","HUD VL",61758,1231.7
"04/02/2007 12:00:00","EDT","LONGIL",61762,2579.7
"04/02/2007 12:00:00","EDT","MHK VL",61756,904.1
"04/02/2007 12:00:00","EDT","MILLWD",61759,297.7
"04/02/2007 12:00:00","EDT","N.Y.C.",61761,6561.4
"04/02/2007 12:00:00","EDT","NORTH",61755,743.2
"04/02/2007 12:00:00","EDT","WEST",61752,1942.7
"04/02/2007 13:00:00","EDT","CAPITL",61757,1348.3
"04/02/2007 13:00:00","EDT","CENTRL",61754,1990.5
"04/02/2007 13:00:00","EDT","DUNWOD",61760,733.5
"04/02/2007 13:00:00","EDT","GENESE",61753,1189.6
"04/02/2007 13:00:00","EDT","HUD VL",61758,1215.9
"04/02/2007 13:00:00","EDT","LONGIL",61762,2551.2
"04/02/2007 13:00:00","EDT","MHK VL",61756,893
"04/02/2007 13:00:00","EDT","MILLWD",61759,293.8
"04/02/2007 13:00:00","EDT","N.Y.C.",61761,6532.6
"04/02/2007 13:00:00","EDT","NORTH",61755,744.1
"04/02/2007 13:00:00","EDT","WEST",61752,1943.9
"04/02/2007 14:00:00","EDT","CAPITL",61757,1341.9
"04/02/2007 14:00:00","EDT","CENTRL",61754,1963
"04/02/2007 14:00:00","EDT","DUNWOD",61760,723.4
"04/02/2007 14:00:00","EDT","GENESE",61753,1180
"04/02/2007 14:00:00","EDT","HUD VL",61758,1189.6
"04/02/2007 14:00:00","EDT","LONGIL",61762,2520.3
"04/02/2007 14:00:00","EDT","MHK VL",61756,868.5
"04/02/2007 14:00:00","EDT","MILLWD",61759,292.4
"04/02/2007 14:00:00","EDT","N.Y.C.",61761,6492.7
"04/02/2007 14:00:00","EDT","NORTH",61755,743.9
"04/02/2007 14:00:00","EDT","WEST",61752,1917.5
"04/02/2007 15:00:00","EDT","CAPITL",61757,1340.5
"04/02/2007 15:00:00","EDT","CENTRL",61754,1933.2
"04/02/2007 15:00:00","EDT","DUNWOD",61760,718.7
"04/02/2007 15:00:00","EDT","GENESE",61753,1165.2
"04/02/2007 15:00:00","EDT","HUD VL",61758,1187
"04/02/2007 15:00:00","EDT","LONGIL",61762,2490.7
"04/02/2007 15:00:00","EDT","MHK VL",61756,848.6
"04/02/2007 15:00:00","EDT","MILLWD",61759,285.3
"04/02/2007 15:00:00","EDT","N.Y.C.",61761,6429.3
"04/02/2007 15:00:00","EDT","NORTH",61755,742.4
"04/02/2007 15:00:00","EDT","WEST",61752,1868.1
"04/02/2007 16:00:00","EDT","CAPITL",61757,1333.2
"04/02/2007 16:00:00","EDT","CENTRL",61754,1910.6
"04/02/2007 16:00:00","EDT","DUNWOD",61760,715.3
"04/02/2007 16:00:00","EDT","GENESE",61753,1150.6
"04/02/2007 16:00:00","EDT","HUD VL",61758,1169.1
"04/02/2007 16:00:00","EDT","LONGIL",61762,2477.3
"04/02/2007 16:00:00","EDT","MHK VL",61756,849.1
"04/02/2007 16:00:00","EDT","MILLWD",61759,289.2
"04/02/2007 16:00:00","EDT","N.Y.C.",61761,6424.6
"04/02/2007 16:00:00","EDT","NORTH",61755,748.9
"04/02/2007 16:00:00","EDT","WEST",61752,1853.8
"04/02/2007 17:00:00","EDT","CAPITL",61757,1353.6
"04/02/2007 17:00:00","EDT","CENTRL",61754,1894.3
"04/02/2007 17:00:00","EDT","DUNWOD",61760,706.4
"04/02/2007 17:00:00","EDT","GENESE",61753,1143.1
"04/02/2007 17:00:00","EDT","HUD VL",61758,1167.1
"04/02/2007 17:00:00","EDT","LONGIL",61762,2473.4
"04/02/2007 17:00:00","EDT","MHK VL",61756,857.8
"04/02/2007 17:00:00","EDT","MILLWD",61759,299.8
"04/02/2007 17:00:00","EDT","N.Y.C.",61761,6357.3
"04/02/2007 17:00:00","EDT","NORTH",61755,752.5
"04/02/2007 17:00:00","EDT","WEST",61752,1834.7
"04/02/2007 18:00:00","EDT","CAPITL",61757,1363.4
"04/02/2007 18:00:00","EDT","CENTRL",61754,1879.6
"04/02/2007 18:00:00","EDT","DUNWOD",61760,699.5
"04/02/2007 18:00:00","EDT","GENESE",61753,1128
"04/02/2007 18:00:00","EDT","HUD VL",61758,1187.4
"04/02/2007 18:00:00","EDT","LONGIL",61762,2493.9
"04/02/2007 18:00:00","EDT","MHK VL",61756,855.7
"04/02/2007 18:00:00","EDT","MILLWD",61759,305.1
"04/02/2007 18:00:00","EDT","N.Y.C.",61761,6110.8
"04/02/2007 18:00:00","EDT","NORTH",61755,752.9
"04/02/2007 18:00:00","EDT","WEST",61752,1821.2
"04/02/2007 19:00:00","EDT","CAPITL",61757,1437.6
"04/02/2007 19:00:00","EDT","CENTRL",61754,1909.8
"04/02/2007 19:00:00","EDT","DUNWOD",61760,733.3
"04/02/2007 19:00:00","EDT","GENESE",61753,1175.5
"04/02/2007 19:00:00","EDT","HUD VL",61758,1256.7
"04/02/2007 19:00:00","EDT","LONGIL",61762,2656.5
"04/02/2007 19:00:00","EDT","MHK VL",61756,885.4
"04/02/2007 19:00:00","EDT","MILLWD",61759,323.4
"04/02/2007 19:00:00","EDT","N.Y.C.",61761,6169.1
"04/02/2007 19:00:00","EDT","NORTH",61755,752.2
"04/02/2007 19:00:00","EDT","WEST",61752,1867.5
"04/02/2007 20:00:00","EDT","CAPITL",61757,1424.7
"04/02/2007 20:00:00","EDT","CENTRL",61754,2017.7
"04/02/2007 20:00:00","EDT","DUNWOD",61760,740.8
"04/02/2007 20:00:00","EDT","GENESE",61753,1225.2
"04/02/2007 20:00:00","EDT","HUD VL",61758,1276.9
"04/02/2007 20:00:00","EDT","LONGIL",61762,2699.3
"04/02/2007 20:00:00","EDT","MHK VL",61756,896.6
"04/02/2007 20:00:00","EDT","MILLWD",61759,331
"04/02/2007 20:00:00","EDT","N.Y.C.",61761,6130.7
"04/02/2007 20:00:00","EDT","NORTH",61755,752.8
"04/02/2007 20:00:00","EDT","WEST",61752,1974.6
"04/02/2007 21:00:00","EDT","CAPITL",61757,1313
"04/02/2007 21:00:00","EDT","CENTRL",61754,1931.5
"04/02/2007 21:00:00","EDT","DUNWOD",61760,699.8
"04/02/2007 21:00:00","EDT","GENESE",61753,1155.7
"04/02/2007 21:00:00","EDT","HUD VL",61758,1199.9
"04/02/2007 21:00:00","EDT","LONGIL",61762,2566.4
"04/02/2007 21:00:00","EDT","MHK VL",61756,844.5
"04/02/2007 21:00:00","EDT","MILLWD",61759,308.9
"04/02/2007 21:00:00","EDT","N.Y.C.",61761,5908.5
"04/02/2007 21:00:00","EDT","NORTH",61755,736.5
"04/02/2007 21:00:00","EDT","WEST",61752,1902.6
"04/02/2007 22:00:00","EDT","CAPITL",61757,1185
"04/02/2007 22:00:00","EDT","CENTRL",61754,1798.3
"04/02/2007 22:00:00","EDT","DUNWOD",61760,654.5
"04/02/2007 22:00:00","EDT","GENESE",61753,1060.5
"04/02/2007 22:00:00","EDT","HUD VL",61758,1103
"04/02/2007 22:00:00","EDT","LONGIL",61762,2347
"04/02/2007 22:00:00","EDT","MHK VL",61756,771.6
"04/02/2007 22:00:00","EDT","MILLWD",61759,274.1
"04/02/2007 22:00:00","EDT","N.Y.C.",61761,5578.6
"04/02/2007 22:00:00","EDT","NORTH",61755,714
"04/02/2007 22:00:00","EDT","WEST",61752,1785.7
"04/02/2007 23:00:00","EDT","CAPITL",61757,1058.9
"04/02/2007 23:00:00","EDT","CENTRL",61754,1642.6
"04/02/2007 23:00:00","EDT","DUNWOD",61760,590.4
"04/02/2007 23:00:00","EDT","GENESE",61753,956.2
"04/02/2007 23:00:00","EDT","HUD VL",61758,998
"04/02/2007 23:00:00","EDT","LONGIL",61762,2086.8
"04/02/2007 23:00:00","EDT","MHK VL",61756,684
"04/02/2007 23:00:00","EDT","MILLWD",61759,232.4
"04/02/2007 23:00:00","EDT","N.Y.C.",61761,5157.7
"04/02/2007 23:00:00","EDT","NORTH",61755,701.9
"04/02/2007 23:00:00","EDT","WEST",61752,1646.9
