"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2007 04:00:00","EDT","NORTH",61755,721.5
"04/10/2007 04:00:00","EDT","WEST",61752,1636
"04/10/2007 05:00:00","EDT","CAPITL",61757,1135.8
"04/10/2007 05:00:00","EDT","CENTRL",61754,1790.5
"04/10/2007 05:00:00","EDT","DUNWOD",61760,555
"04/10/2007 05:00:00","EDT","GENESE",61753,1004.9
"04/10/2007 05:00:00","EDT","HUD VL",61758,1023.8
"04/10/2007 05:00:00","EDT","LONGIL",61762,1918.8
"04/10/2007 05:00:00","EDT","MHK VL",61756,759.1
"04/10/2007 05:00:00","EDT","MILLWD",61759,287.4
"04/10/2007 05:00:00","EDT","N.Y.C.",61761,4618.5
"04/10/2007 05:00:00","EDT","NORTH",61755,732.9
"04/10/2007 05:00:00","EDT","WEST",61752,1716
"04/10/2007 06:00:00","EDT","CAPITL",61757,1273.4
"04/10/2007 06:00:00","EDT","CENTRL",61754,1960.5
"04/10/2007 06:00:00","EDT","DUNWOD",61760,632.8
"04/10/2007 06:00:00","EDT","GENESE",61753,1108.6
"04/10/2007 06:00:00","EDT","HUD VL",61758,1127
"04/10/2007 06:00:00","EDT","LONGIL",61762,2125.8
"04/10/2007 06:00:00","EDT","MHK VL",61756,856.7
"04/10/2007 06:00:00","EDT","MILLWD",61759,336.8
"04/10/2007 06:00:00","EDT","N.Y.C.",61761,5069.1
"04/10/2007 06:00:00","EDT","NORTH",61755,750.7
"04/10/2007 06:00:00","EDT","WEST",61752,1849.3
"04/10/2007 07:00:00","EDT","CAPITL",61757,1380.6
"04/10/2007 07:00:00","EDT","CENTRL",61754,2075.9
"04/10/2007 07:00:00","EDT","DUNWOD",61760,696.8
"04/10/2007 07:00:00","EDT","GENESE",61753,1163.8
"04/10/2007 07:00:00","EDT","HUD VL",61758,1189.4
"04/10/2007 07:00:00","EDT","LONGIL",61762,2318.4
"04/10/2007 07:00:00","EDT","MHK VL",61756,901.3
"04/10/2007 07:00:00","EDT","MILLWD",61759,361
"04/10/2007 07:00:00","EDT","N.Y.C.",61761,5589.9
"04/10/2007 07:00:00","EDT","NORTH",61755,766.5
"04/10/2007 07:00:00","EDT","WEST",61752,1948.5
"04/10/2007 08:00:00","EDT","CAPITL",61757,1432.8
"04/10/2007 08:00:00","EDT","CENTRL",61754,2114.2
"04/10/2007 08:00:00","EDT","DUNWOD",61760,721.8
"04/10/2007 08:00:00","EDT","GENESE",61753,1204.8
"04/10/2007 08:00:00","EDT","HUD VL",61758,1228.4
"04/10/2007 08:00:00","EDT","LONGIL",61762,2443.1
"04/10/2007 08:00:00","EDT","MHK VL",61756,930.8
"04/10/2007 08:00:00","EDT","MILLWD",61759,363.6
"04/10/2007 08:00:00","EDT","N.Y.C.",61761,5997.3
"04/10/2007 08:00:00","EDT","NORTH",61755,771.8
"04/10/2007 08:00:00","EDT","WEST",61752,2026.2
"04/10/2007 09:00:00","EDT","CAPITL",61757,1434.6
"04/10/2007 09:00:00","EDT","CENTRL",61754,2116.9
"04/10/2007 09:00:00","EDT","DUNWOD",61760,742.2
"04/10/2007 09:00:00","EDT","GENESE",61753,1233.3
"04/10/2007 09:00:00","EDT","HUD VL",61758,1246.1
"04/10/2007 09:00:00","EDT","LONGIL",61762,2510.8
"04/10/2007 09:00:00","EDT","MHK VL",61756,950.8
"04/10/2007 09:00:00","EDT","MILLWD",61759,352
"04/10/2007 09:00:00","EDT","N.Y.C.",61761,6277.5
"04/10/2007 09:00:00","EDT","NORTH",61755,770.5
"04/10/2007 09:00:00","EDT","WEST",61752,2064.8
"04/10/2007 10:00:00","EDT","CAPITL",61757,1434.9
"04/10/2007 10:00:00","EDT","CENTRL",61754,2138.8
"04/10/2007 10:00:00","EDT","DUNWOD",61760,749.7
"04/10/2007 10:00:00","EDT","GENESE",61753,1241.9
"04/10/2007 10:00:00","EDT","HUD VL",61758,1264.7
"04/10/2007 10:00:00","EDT","LONGIL",61762,2554.5
"04/10/2007 10:00:00","EDT","MHK VL",61756,952.9
"04/10/2007 10:00:00","EDT","MILLWD",61759,350.9
"04/10/2007 10:00:00","EDT","N.Y.C.",61761,6413.6
"04/10/2007 10:00:00","EDT","NORTH",61755,768.6
"04/10/2007 10:00:00","EDT","WEST",61752,2079.1
"04/10/2007 11:00:00","EDT","CAPITL",61757,1428.6
"04/10/2007 11:00:00","EDT","CENTRL",61754,2111.6
"04/10/2007 11:00:00","EDT","DUNWOD",61760,747.5
"04/10/2007 11:00:00","EDT","GENESE",61753,1235
"04/10/2007 11:00:00","EDT","HUD VL",61758,1264.2
"04/10/2007 11:00:00","EDT","LONGIL",61762,2556.1
"04/10/2007 11:00:00","EDT","MHK VL",61756,948
"04/10/2007 11:00:00","EDT","MILLWD",61759,350.1
"04/10/2007 11:00:00","EDT","N.Y.C.",61761,6483.6
"04/10/2007 11:00:00","EDT","NORTH",61755,761.6
"04/10/2007 11:00:00","EDT","WEST",61752,2060.8
"04/10/2007 12:00:00","EDT","CAPITL",61757,1413.7
"04/10/2007 12:00:00","EDT","CENTRL",61754,2088.1
"04/10/2007 12:00:00","EDT","DUNWOD",61760,740.2
"04/10/2007 12:00:00","EDT","GENESE",61753,1225.6
"04/10/2007 12:00:00","EDT","HUD VL",61758,1246
"04/10/2007 12:00:00","EDT","LONGIL",61762,2534.1
"04/10/2007 12:00:00","EDT","MHK VL",61756,935.6
"04/10/2007 12:00:00","EDT","MILLWD",61759,345.6
"04/10/2007 12:00:00","EDT","N.Y.C.",61761,6501.1
"04/10/2007 12:00:00","EDT","NORTH",61755,754.7
"04/10/2007 12:00:00","EDT","WEST",61752,2036.5
"04/10/2007 13:00:00","EDT","CAPITL",61757,1413.1
"04/10/2007 13:00:00","EDT","CENTRL",61754,2064
"04/10/2007 13:00:00","EDT","DUNWOD",61760,736.5
"04/10/2007 13:00:00","EDT","GENESE",61753,1219.7
"04/10/2007 13:00:00","EDT","HUD VL",61758,1236.2
"04/10/2007 13:00:00","EDT","LONGIL",61762,2505.3
"04/10/2007 13:00:00","EDT","MHK VL",61756,928.3
"04/10/2007 13:00:00","EDT","MILLWD",61759,339.1
"04/10/2007 13:00:00","EDT","N.Y.C.",61761,6501.4
"04/10/2007 13:00:00","EDT","NORTH",61755,750.5
"04/10/2007 13:00:00","EDT","WEST",61752,2035.2
"04/10/2007 14:00:00","EDT","CAPITL",61757,1386.3
"04/10/2007 14:00:00","EDT","CENTRL",61754,2032.5
"04/10/2007 14:00:00","EDT","DUNWOD",61760,727.7
"04/10/2007 14:00:00","EDT","GENESE",61753,1198.4
"04/10/2007 14:00:00","EDT","HUD VL",61758,1216.3
"04/10/2007 14:00:00","EDT","LONGIL",61762,2476.2
"04/10/2007 14:00:00","EDT","MHK VL",61756,901
"04/10/2007 14:00:00","EDT","MILLWD",61759,331.7
"04/10/2007 14:00:00","EDT","N.Y.C.",61761,6478.3
"04/10/2007 14:00:00","EDT","NORTH",61755,748.2
"04/10/2007 14:00:00","EDT","WEST",61752,1992
"04/10/2007 15:00:00","EDT","CAPITL",61757,1368.7
"04/10/2007 15:00:00","EDT","CENTRL",61754,1983.1
"04/10/2007 15:00:00","EDT","DUNWOD",61760,720.5
"04/10/2007 15:00:00","EDT","GENESE",61753,1176.5
"04/10/2007 15:00:00","EDT","HUD VL",61758,1201
"04/10/2007 15:00:00","EDT","LONGIL",61762,2447.2
"04/10/2007 15:00:00","EDT","MHK VL",61756,873.4
"04/10/2007 15:00:00","EDT","MILLWD",61759,325.8
"04/10/2007 15:00:00","EDT","N.Y.C.",61761,6454.7
"04/10/2007 15:00:00","EDT","NORTH",61755,743.6
"04/10/2007 15:00:00","EDT","WEST",61752,1956.2
"04/10/2007 16:00:00","EDT","CAPITL",61757,1379.3
"04/10/2007 16:00:00","EDT","CENTRL",61754,1974.2
"04/10/2007 16:00:00","EDT","DUNWOD",61760,720.1
"04/10/2007 16:00:00","EDT","GENESE",61753,1164.4
"04/10/2007 16:00:00","EDT","HUD VL",61758,1199.5
"04/10/2007 16:00:00","EDT","LONGIL",61762,2430.9
"04/10/2007 16:00:00","EDT","MHK VL",61756,872.3
"04/10/2007 16:00:00","EDT","MILLWD",61759,324.8
"04/10/2007 16:00:00","EDT","N.Y.C.",61761,6429
"04/10/2007 16:00:00","EDT","NORTH",61755,748.9
"04/10/2007 16:00:00","EDT","WEST",61752,1947
"04/10/2007 17:00:00","EDT","CAPITL",61757,1403.8
"04/10/2007 17:00:00","EDT","CENTRL",61754,1968.3
"04/10/2007 17:00:00","EDT","DUNWOD",61760,717
"04/10/2007 17:00:00","EDT","GENESE",61753,1159.5
"04/10/2007 17:00:00","EDT","HUD VL",61758,1202.5
"04/10/2007 17:00:00","EDT","LONGIL",61762,2446.5
"04/10/2007 17:00:00","EDT","MHK VL",61756,876.4
"04/10/2007 17:00:00","EDT","MILLWD",61759,332.7
"04/10/2007 17:00:00","EDT","N.Y.C.",61761,6383.2
"04/10/2007 17:00:00","EDT","NORTH",61755,747.3
"04/10/2007 17:00:00","EDT","WEST",61752,1940
"04/10/2007 18:00:00","EDT","CAPITL",61757,1419.5
"04/10/2007 18:00:00","EDT","CENTRL",61754,1959.6
"04/10/2007 18:00:00","EDT","DUNWOD",61760,716
"04/10/2007 18:00:00","EDT","GENESE",61753,1157.9
"04/10/2007 18:00:00","EDT","HUD VL",61758,1219.9
"04/10/2007 18:00:00","EDT","LONGIL",61762,2473.8
"04/10/2007 18:00:00","EDT","MHK VL",61756,880.9
"04/10/2007 18:00:00","EDT","MILLWD",61759,343.9
"04/10/2007 18:00:00","EDT","N.Y.C.",61761,6172.8
"04/10/2007 18:00:00","EDT","NORTH",61755,745
"04/10/2007 18:00:00","EDT","WEST",61752,1933.1
"04/10/2007 19:00:00","EDT","CAPITL",61757,1459.9
"04/10/2007 19:00:00","EDT","CENTRL",61754,2019.5
"04/10/2007 19:00:00","EDT","DUNWOD",61760,750.8
"04/10/2007 19:00:00","EDT","GENESE",61753,1197.4
"04/10/2007 19:00:00","EDT","HUD VL",61758,1295.2
"04/10/2007 19:00:00","EDT","LONGIL",61762,2632
"04/10/2007 19:00:00","EDT","MHK VL",61756,917.9
"04/10/2007 19:00:00","EDT","MILLWD",61759,372.8
"04/10/2007 19:00:00","EDT","N.Y.C.",61761,6208.8
"04/10/2007 19:00:00","EDT","NORTH",61755,757.6
"04/10/2007 19:00:00","EDT","WEST",61752,1963.5
"04/10/2007 20:00:00","EDT","CAPITL",61757,1476.4
"04/10/2007 20:00:00","EDT","CENTRL",61754,2107.9
"04/10/2007 20:00:00","EDT","DUNWOD",61760,779.7
"04/10/2007 20:00:00","EDT","GENESE",61753,1244.4
"04/10/2007 20:00:00","EDT","HUD VL",61758,1349.6
"04/10/2007 20:00:00","EDT","LONGIL",61762,2751.5
"04/10/2007 20:00:00","EDT","MHK VL",61756,938.9
"04/10/2007 20:00:00","EDT","MILLWD",61759,388.2
"04/10/2007 20:00:00","EDT","N.Y.C.",61761,6237.5
"04/10/2007 20:00:00","EDT","NORTH",61755,759.5
"04/10/2007 20:00:00","EDT","WEST",61752,2058.1
"04/10/2007 21:00:00","EDT","CAPITL",61757,1408.3
"04/10/2007 21:00:00","EDT","CENTRL",61754,2035.3
"04/10/2007 21:00:00","EDT","DUNWOD",61760,741.7
"04/10/2007 21:00:00","EDT","GENESE",61753,1189.4
"04/10/2007 21:00:00","EDT","HUD VL",61758,1304.1
"04/10/2007 21:00:00","EDT","LONGIL",61762,2610.9
"04/10/2007 21:00:00","EDT","MHK VL",61756,894.6
"04/10/2007 21:00:00","EDT","MILLWD",61759,371.8
"04/10/2007 21:00:00","EDT","N.Y.C.",61761,6010.2
"04/10/2007 21:00:00","EDT","NORTH",61755,745.1
"04/10/2007 21:00:00","EDT","WEST",61752,2014.8
"04/10/2007 22:00:00","EDT","CAPITL",61757,1302
"04/10/2007 22:00:00","EDT","CENTRL",61754,1922.7
"04/10/2007 22:00:00","EDT","DUNWOD",61760,680.7
"04/10/2007 22:00:00","EDT","GENESE",61753,1101.3
"04/10/2007 22:00:00","EDT","HUD VL",61758,1205.3
"04/10/2007 22:00:00","EDT","LONGIL",61762,2364.7
"04/10/2007 22:00:00","EDT","MHK VL",61756,829.4
"04/10/2007 22:00:00","EDT","MILLWD",61759,340.5
"04/10/2007 22:00:00","EDT","N.Y.C.",61761,5668.3
"04/10/2007 22:00:00","EDT","NORTH",61755,730.6
"04/10/2007 22:00:00","EDT","WEST",61752,1917
"04/10/2007 23:00:00","EDT","CAPITL",61757,1174.1
"04/10/2007 23:00:00","EDT","CENTRL",61754,1794.4
"04/10/2007 23:00:00","EDT","DUNWOD",61760,617.2
"04/10/2007 23:00:00","EDT","GENESE",61753,1014.5
"04/10/2007 23:00:00","EDT","HUD VL",61758,1105.7
"04/10/2007 23:00:00","EDT","LONGIL",61762,2093.4
"04/10/2007 23:00:00","EDT","MHK VL",61756,761.3
"04/10/2007 23:00:00","EDT","MILLWD",61759,287.4
"04/10/2007 23:00:00","EDT","N.Y.C.",61761,5213.5
"04/10/2007 23:00:00","EDT","NORTH",61755,721.3
"04/10/2007 23:00:00","EDT","WEST",61752,1789
