"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2007 14:00:00","EDT","HUD VL",61758,1211.3
"04/25/2007 14:00:00","EDT","LONGIL",61762,2428.4
"04/25/2007 14:00:00","EDT","MHK VL",61756,874
"04/25/2007 14:00:00","EDT","MILLWD",61759,309.5
"04/25/2007 14:00:00","EDT","N.Y.C.",61761,6623.1
"04/25/2007 14:00:00","EDT","NORTH",61755,714.1
"04/25/2007 14:00:00","EDT","WEST",61752,2059.2
"04/25/2007 15:00:00","EDT","CAPITL",61757,1341.5
"04/25/2007 15:00:00","EDT","CENTRL",61754,2000.5
"04/25/2007 15:00:00","EDT","DUNWOD",61760,742.3
"04/25/2007 15:00:00","EDT","GENESE",61753,1187.8
"04/25/2007 15:00:00","EDT","HUD VL",61758,1212.6
"04/25/2007 15:00:00","EDT","LONGIL",61762,2465.2
"04/25/2007 15:00:00","EDT","MHK VL",61756,879.2
"04/25/2007 15:00:00","EDT","MILLWD",61759,311.7
"04/25/2007 15:00:00","EDT","N.Y.C.",61761,6613.5
"04/25/2007 15:00:00","EDT","NORTH",61755,715.8
"04/25/2007 15:00:00","EDT","WEST",61752,2018.4
"04/25/2007 16:00:00","EDT","CAPITL",61757,1367.9
"04/25/2007 16:00:00","EDT","CENTRL",61754,2055.7
"04/25/2007 16:00:00","EDT","DUNWOD",61760,742.8
"04/25/2007 16:00:00","EDT","GENESE",61753,1184.5
"04/25/2007 16:00:00","EDT","HUD VL",61758,1227.9
"04/25/2007 16:00:00","EDT","LONGIL",61762,2506.1
"04/25/2007 16:00:00","EDT","MHK VL",61756,899.6
"04/25/2007 16:00:00","EDT","MILLWD",61759,322.2
"04/25/2007 16:00:00","EDT","N.Y.C.",61761,6626.2
"04/25/2007 16:00:00","EDT","NORTH",61755,716.7
"04/25/2007 16:00:00","EDT","WEST",61752,2020.7
"04/25/2007 17:00:00","EDT","CAPITL",61757,1409.3
"04/25/2007 17:00:00","EDT","CENTRL",61754,2074.3
"04/25/2007 17:00:00","EDT","DUNWOD",61760,740.2
"04/25/2007 17:00:00","EDT","GENESE",61753,1184.2
"04/25/2007 17:00:00","EDT","HUD VL",61758,1259.2
"04/25/2007 17:00:00","EDT","LONGIL",61762,2528.6
"04/25/2007 17:00:00","EDT","MHK VL",61756,898.6
"04/25/2007 17:00:00","EDT","MILLWD",61759,335.2
"04/25/2007 17:00:00","EDT","N.Y.C.",61761,6611.9
"04/25/2007 17:00:00","EDT","NORTH",61755,718.2
"04/25/2007 17:00:00","EDT","WEST",61752,2001.2
"04/25/2007 18:00:00","EDT","CAPITL",61757,1416.5
"04/25/2007 18:00:00","EDT","CENTRL",61754,2058.1
"04/25/2007 18:00:00","EDT","DUNWOD",61760,754.2
"04/25/2007 18:00:00","EDT","GENESE",61753,1161.4
"04/25/2007 18:00:00","EDT","HUD VL",61758,1277.4
"04/25/2007 18:00:00","EDT","LONGIL",61762,2572.5
"04/25/2007 18:00:00","EDT","MHK VL",61756,895.4
"04/25/2007 18:00:00","EDT","MILLWD",61759,339
"04/25/2007 18:00:00","EDT","N.Y.C.",61761,6388.1
"04/25/2007 18:00:00","EDT","NORTH",61755,719
"04/25/2007 18:00:00","EDT","WEST",61752,1967.6
"04/25/2007 19:00:00","EDT","CAPITL",61757,1419.4
"04/25/2007 19:00:00","EDT","CENTRL",61754,2048.2
"04/25/2007 19:00:00","EDT","DUNWOD",61760,769.9
"04/25/2007 19:00:00","EDT","GENESE",61753,1167.4
"04/25/2007 19:00:00","EDT","HUD VL",61758,1283.7
"04/25/2007 19:00:00","EDT","LONGIL",61762,2672.2
"04/25/2007 19:00:00","EDT","MHK VL",61756,891.5
"04/25/2007 19:00:00","EDT","MILLWD",61759,350
"04/25/2007 19:00:00","EDT","N.Y.C.",61761,6328.6
"04/25/2007 19:00:00","EDT","NORTH",61755,722.5
"04/25/2007 19:00:00","EDT","WEST",61752,1967.6
"04/25/2007 20:00:00","EDT","CAPITL",61757,1418.7
"04/25/2007 20:00:00","EDT","CENTRL",61754,2112.9
"04/25/2007 20:00:00","EDT","DUNWOD",61760,769.6
"04/25/2007 20:00:00","EDT","GENESE",61753,1223.7
"04/25/2007 20:00:00","EDT","HUD VL",61758,1308.5
"04/25/2007 20:00:00","EDT","LONGIL",61762,2673.7
"04/25/2007 20:00:00","EDT","MHK VL",61756,922.8
"04/25/2007 20:00:00","EDT","MILLWD",61759,351.4
"04/25/2007 20:00:00","EDT","N.Y.C.",61761,6219.2
"04/25/2007 20:00:00","EDT","NORTH",61755,738.8
"04/25/2007 20:00:00","EDT","WEST",61752,2048.5
"04/25/2007 21:00:00","EDT","CAPITL",61757,1320.6
"04/25/2007 21:00:00","EDT","CENTRL",61754,2033.2
"04/25/2007 21:00:00","EDT","DUNWOD",61760,723.9
"04/25/2007 21:00:00","EDT","GENESE",61753,1173.3
"04/25/2007 21:00:00","EDT","HUD VL",61758,1224.6
"04/25/2007 21:00:00","EDT","LONGIL",61762,2507.8
"04/25/2007 21:00:00","EDT","MHK VL",61756,876.6
"04/25/2007 21:00:00","EDT","MILLWD",61759,323
"04/25/2007 21:00:00","EDT","N.Y.C.",61761,5915.3
"04/25/2007 21:00:00","EDT","NORTH",61755,723.8
"04/25/2007 21:00:00","EDT","WEST",61752,2000.5
"04/25/2007 22:00:00","EDT","CAPITL",61757,1188.9
"04/25/2007 22:00:00","EDT","CENTRL",61754,1878.8
"04/25/2007 22:00:00","EDT","DUNWOD",61760,652.9
"04/25/2007 22:00:00","EDT","GENESE",61753,1065.7
"04/25/2007 22:00:00","EDT","HUD VL",61758,1099.2
"04/25/2007 22:00:00","EDT","LONGIL",61762,2289.4
"04/25/2007 22:00:00","EDT","MHK VL",61756,782
"04/25/2007 22:00:00","EDT","MILLWD",61759,280.7
"04/25/2007 22:00:00","EDT","N.Y.C.",61761,5533.8
"04/25/2007 22:00:00","EDT","NORTH",61755,708.2
"04/25/2007 22:00:00","EDT","WEST",61752,1859.3
"04/25/2007 23:00:00","EDT","CAPITL",61757,1057.2
"04/25/2007 23:00:00","EDT","CENTRL",61754,1710.7
"04/25/2007 23:00:00","EDT","DUNWOD",61760,569.5
"04/25/2007 23:00:00","EDT","GENESE",61753,956.5
"04/25/2007 23:00:00","EDT","HUD VL",61758,987.6
"04/25/2007 23:00:00","EDT","LONGIL",61762,1956.3
"04/25/2007 23:00:00","EDT","MHK VL",61756,683.4
"04/25/2007 23:00:00","EDT","MILLWD",61759,227.8
"04/25/2007 23:00:00","EDT","N.Y.C.",61761,5034.2
"04/25/2007 23:00:00","EDT","NORTH",61755,697.2
"04/25/2007 23:00:00","EDT","WEST",61752,1712.9
