"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2007 12:00:00","EDT","CAPITL",61757,1341.5
"04/19/2007 12:00:00","EDT","CENTRL",61754,1997.8
"04/19/2007 12:00:00","EDT","DUNWOD",61760,769
"04/19/2007 12:00:00","EDT","GENESE",61753,1166.5
"04/19/2007 12:00:00","EDT","HUD VL",61758,1239.7
"04/19/2007 12:00:00","EDT","LONGIL",61762,2486.5
"04/19/2007 12:00:00","EDT","MHK VL",61756,857.6
"04/19/2007 12:00:00","EDT","MILLWD",61759,299.4
"04/19/2007 12:00:00","EDT","N.Y.C.",61761,6519.8
"04/19/2007 12:00:00","EDT","NORTH",61755,732.1
"04/19/2007 12:00:00","EDT","WEST",61752,1994.4
"04/19/2007 13:00:00","EDT","CAPITL",61757,1329
"04/19/2007 13:00:00","EDT","CENTRL",61754,1964.3
"04/19/2007 13:00:00","EDT","DUNWOD",61760,773.2
"04/19/2007 13:00:00","EDT","GENESE",61753,1166
"04/19/2007 13:00:00","EDT","HUD VL",61758,1232.6
"04/19/2007 13:00:00","EDT","LONGIL",61762,2448.5
"04/19/2007 13:00:00","EDT","MHK VL",61756,848.3
"04/19/2007 13:00:00","EDT","MILLWD",61759,297.6
"04/19/2007 13:00:00","EDT","N.Y.C.",61761,6490.2
"04/19/2007 13:00:00","EDT","NORTH",61755,731.1
"04/19/2007 13:00:00","EDT","WEST",61752,1976.6
"04/19/2007 14:00:00","EDT","CAPITL",61757,1317.2
"04/19/2007 14:00:00","EDT","CENTRL",61754,1948.4
"04/19/2007 14:00:00","EDT","DUNWOD",61760,753.6
"04/19/2007 14:00:00","EDT","GENESE",61753,1147.1
"04/19/2007 14:00:00","EDT","HUD VL",61758,1224
"04/19/2007 14:00:00","EDT","LONGIL",61762,2428.7
"04/19/2007 14:00:00","EDT","MHK VL",61756,819.4
"04/19/2007 14:00:00","EDT","MILLWD",61759,310.1
"04/19/2007 14:00:00","EDT","N.Y.C.",61761,6474.5
"04/19/2007 14:00:00","EDT","NORTH",61755,728
"04/19/2007 14:00:00","EDT","WEST",61752,1949.4
"04/19/2007 15:00:00","EDT","CAPITL",61757,1300.7
"04/19/2007 15:00:00","EDT","CENTRL",61754,1920
"04/19/2007 15:00:00","EDT","DUNWOD",61760,750.3
"04/19/2007 15:00:00","EDT","GENESE",61753,1134.6
"04/19/2007 15:00:00","EDT","HUD VL",61758,1220.3
"04/19/2007 15:00:00","EDT","LONGIL",61762,2419.1
"04/19/2007 15:00:00","EDT","MHK VL",61756,810.6
"04/19/2007 15:00:00","EDT","MILLWD",61759,311.7
"04/19/2007 15:00:00","EDT","N.Y.C.",61761,6452.5
"04/19/2007 15:00:00","EDT","NORTH",61755,722.9
"04/19/2007 15:00:00","EDT","WEST",61752,1919.8
"04/19/2007 16:00:00","EDT","CAPITL",61757,1289.6
"04/19/2007 16:00:00","EDT","CENTRL",61754,1902.9
"04/19/2007 16:00:00","EDT","DUNWOD",61760,748.1
"04/19/2007 16:00:00","EDT","GENESE",61753,1116.3
"04/19/2007 16:00:00","EDT","HUD VL",61758,1218.7
"04/19/2007 16:00:00","EDT","LONGIL",61762,2423.6
"04/19/2007 16:00:00","EDT","MHK VL",61756,801.8
"04/19/2007 16:00:00","EDT","MILLWD",61759,311.2
"04/19/2007 16:00:00","EDT","N.Y.C.",61761,6463.8
"04/19/2007 16:00:00","EDT","NORTH",61755,721.3
"04/19/2007 16:00:00","EDT","WEST",61752,1904.1
"04/19/2007 17:00:00","EDT","CAPITL",61757,1298.1
"04/19/2007 17:00:00","EDT","CENTRL",61754,1889
"04/19/2007 17:00:00","EDT","DUNWOD",61760,738.3
"04/19/2007 17:00:00","EDT","GENESE",61753,1102.8
"04/19/2007 17:00:00","EDT","HUD VL",61758,1220.1
"04/19/2007 17:00:00","EDT","LONGIL",61762,2429.5
"04/19/2007 17:00:00","EDT","MHK VL",61756,788.8
"04/19/2007 17:00:00","EDT","MILLWD",61759,308.8
"04/19/2007 17:00:00","EDT","N.Y.C.",61761,6410.8
"04/19/2007 17:00:00","EDT","NORTH",61755,721.2
"04/19/2007 17:00:00","EDT","WEST",61752,1867
"04/19/2007 18:00:00","EDT","CAPITL",61757,1299.8
"04/19/2007 18:00:00","EDT","CENTRL",61754,1899.7
"04/19/2007 18:00:00","EDT","DUNWOD",61760,731.1
"04/19/2007 18:00:00","EDT","GENESE",61753,1096.2
"04/19/2007 18:00:00","EDT","HUD VL",61758,1230.7
"04/19/2007 18:00:00","EDT","LONGIL",61762,2445.2
"04/19/2007 18:00:00","EDT","MHK VL",61756,777.2
"04/19/2007 18:00:00","EDT","MILLWD",61759,315
"04/19/2007 18:00:00","EDT","N.Y.C.",61761,6157.4
"04/19/2007 18:00:00","EDT","NORTH",61755,720.4
"04/19/2007 18:00:00","EDT","WEST",61752,1849.5
"04/19/2007 19:00:00","EDT","CAPITL",61757,1340.1
"04/19/2007 19:00:00","EDT","CENTRL",61754,1929.9
"04/19/2007 19:00:00","EDT","DUNWOD",61760,746.7
"04/19/2007 19:00:00","EDT","GENESE",61753,1101.1
"04/19/2007 19:00:00","EDT","HUD VL",61758,1271.8
"04/19/2007 19:00:00","EDT","LONGIL",61762,2572.4
"04/19/2007 19:00:00","EDT","MHK VL",61756,792.7
"04/19/2007 19:00:00","EDT","MILLWD",61759,331.7
"04/19/2007 19:00:00","EDT","N.Y.C.",61761,6116.9
"04/19/2007 19:00:00","EDT","NORTH",61755,726.7
"04/19/2007 19:00:00","EDT","WEST",61752,1854.9
"04/19/2007 20:00:00","EDT","CAPITL",61757,1408.5
"04/19/2007 20:00:00","EDT","CENTRL",61754,2028.3
"04/19/2007 20:00:00","EDT","DUNWOD",61760,765
"04/19/2007 20:00:00","EDT","GENESE",61753,1189.5
"04/19/2007 20:00:00","EDT","HUD VL",61758,1346.6
"04/19/2007 20:00:00","EDT","LONGIL",61762,2714.5
"04/19/2007 20:00:00","EDT","MHK VL",61756,858.4
"04/19/2007 20:00:00","EDT","MILLWD",61759,357.4
"04/19/2007 20:00:00","EDT","N.Y.C.",61761,6185.8
"04/19/2007 20:00:00","EDT","NORTH",61755,739.5
"04/19/2007 20:00:00","EDT","WEST",61752,1983.7
"04/19/2007 21:00:00","EDT","CAPITL",61757,1336.2
"04/19/2007 21:00:00","EDT","CENTRL",61754,1980.5
"04/19/2007 21:00:00","EDT","DUNWOD",61760,731.4
"04/19/2007 21:00:00","EDT","GENESE",61753,1161.9
"04/19/2007 21:00:00","EDT","HUD VL",61758,1276
"04/19/2007 21:00:00","EDT","LONGIL",61762,2591.1
"04/19/2007 21:00:00","EDT","MHK VL",61756,842
"04/19/2007 21:00:00","EDT","MILLWD",61759,340.5
"04/19/2007 21:00:00","EDT","N.Y.C.",61761,5991.4
"04/19/2007 21:00:00","EDT","NORTH",61755,724
"04/19/2007 21:00:00","EDT","WEST",61752,1987.5
"04/19/2007 22:00:00","EDT","CAPITL",61757,1196.5
"04/19/2007 22:00:00","EDT","CENTRL",61754,1840.5
"04/19/2007 22:00:00","EDT","DUNWOD",61760,668.8
"04/19/2007 22:00:00","EDT","GENESE",61753,1067.2
"04/19/2007 22:00:00","EDT","HUD VL",61758,1152.3
"04/19/2007 22:00:00","EDT","LONGIL",61762,2335.5
"04/19/2007 22:00:00","EDT","MHK VL",61756,765.6
"04/19/2007 22:00:00","EDT","MILLWD",61759,299.5
"04/19/2007 22:00:00","EDT","N.Y.C.",61761,5635.6
"04/19/2007 22:00:00","EDT","NORTH",61755,706.4
"04/19/2007 22:00:00","EDT","WEST",61752,1859.5
"04/19/2007 23:00:00","EDT","CAPITL",61757,1042
"04/19/2007 23:00:00","EDT","CENTRL",61754,1680.5
"04/19/2007 23:00:00","EDT","DUNWOD",61760,598.6
"04/19/2007 23:00:00","EDT","GENESE",61753,966.4
"04/19/2007 23:00:00","EDT","HUD VL",61758,1021.5
"04/19/2007 23:00:00","EDT","LONGIL",61762,2047.7
"04/19/2007 23:00:00","EDT","MHK VL",61756,660.7
"04/19/2007 23:00:00","EDT","MILLWD",61759,243.8
"04/19/2007 23:00:00","EDT","N.Y.C.",61761,5149.5
"04/19/2007 23:00:00","EDT","NORTH",61755,700.2
"04/19/2007 23:00:00","EDT","WEST",61752,1701.3
