"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2007 04:00:00","EDT","CENTRL",61754,1544.3
"04/14/2007 04:00:00","EDT","DUNWOD",61760,518.7
"04/14/2007 04:00:00","EDT","GENESE",61753,864.7
"04/14/2007 04:00:00","EDT","HUD VL",61758,908.8
"04/14/2007 04:00:00","EDT","LONGIL",61762,1748.7
"04/14/2007 04:00:00","EDT","MHK VL",61756,646
"04/14/2007 04:00:00","EDT","MILLWD",61759,218.5
"04/14/2007 04:00:00","EDT","N.Y.C.",61761,4303.9
"04/14/2007 04:00:00","EDT","NORTH",61755,715.2
"04/14/2007 04:00:00","EDT","WEST",61752,1571.9
"04/14/2007 05:00:00","EDT","CAPITL",61757,1025.2
"04/14/2007 05:00:00","EDT","CENTRL",61754,1587.4
"04/14/2007 05:00:00","EDT","DUNWOD",61760,531.7
"04/14/2007 05:00:00","EDT","GENESE",61753,883
"04/14/2007 05:00:00","EDT","HUD VL",61758,937.7
"04/14/2007 05:00:00","EDT","LONGIL",61762,1783.5
"04/14/2007 05:00:00","EDT","MHK VL",61756,663.3
"04/14/2007 05:00:00","EDT","MILLWD",61759,232
"04/14/2007 05:00:00","EDT","N.Y.C.",61761,4358.3
"04/14/2007 05:00:00","EDT","NORTH",61755,726.4
"04/14/2007 05:00:00","EDT","WEST",61752,1606.1
"04/14/2007 06:00:00","EDT","CAPITL",61757,1077
"04/14/2007 06:00:00","EDT","CENTRL",61754,1636.8
"04/14/2007 06:00:00","EDT","DUNWOD",61760,546.9
"04/14/2007 06:00:00","EDT","GENESE",61753,924.4
"04/14/2007 06:00:00","EDT","HUD VL",61758,986
"04/14/2007 06:00:00","EDT","LONGIL",61762,1837.9
"04/14/2007 06:00:00","EDT","MHK VL",61756,697.8
"04/14/2007 06:00:00","EDT","MILLWD",61759,253.6
"04/14/2007 06:00:00","EDT","N.Y.C.",61761,4456.3
"04/14/2007 06:00:00","EDT","NORTH",61755,725.9
"04/14/2007 06:00:00","EDT","WEST",61752,1642.9
"04/14/2007 07:00:00","EDT","CAPITL",61757,1162.6
"04/14/2007 07:00:00","EDT","CENTRL",61754,1710.1
"04/14/2007 07:00:00","EDT","DUNWOD",61760,581.8
"04/14/2007 07:00:00","EDT","GENESE",61753,965.5
"04/14/2007 07:00:00","EDT","HUD VL",61758,1052
"04/14/2007 07:00:00","EDT","LONGIL",61762,1970
"04/14/2007 07:00:00","EDT","MHK VL",61756,756.4
"04/14/2007 07:00:00","EDT","MILLWD",61759,283.1
"04/14/2007 07:00:00","EDT","N.Y.C.",61761,4705
"04/14/2007 07:00:00","EDT","NORTH",61755,734.3
"04/14/2007 07:00:00","EDT","WEST",61752,1664.9
"04/14/2007 08:00:00","EDT","CAPITL",61757,1252.8
"04/14/2007 08:00:00","EDT","CENTRL",61754,1791
"04/14/2007 08:00:00","EDT","DUNWOD",61760,620.7
"04/14/2007 08:00:00","EDT","GENESE",61753,1020.3
"04/14/2007 08:00:00","EDT","HUD VL",61758,1107.2
"04/14/2007 08:00:00","EDT","LONGIL",61762,2143.5
"04/14/2007 08:00:00","EDT","MHK VL",61756,819.4
"04/14/2007 08:00:00","EDT","MILLWD",61759,306.8
"04/14/2007 08:00:00","EDT","N.Y.C.",61761,5022.4
"04/14/2007 08:00:00","EDT","NORTH",61755,738.8
"04/14/2007 08:00:00","EDT","WEST",61752,1740.1
"04/14/2007 09:00:00","EDT","CAPITL",61757,1304.5
"04/14/2007 09:00:00","EDT","CENTRL",61754,1842.7
"04/14/2007 09:00:00","EDT","DUNWOD",61760,650.9
"04/14/2007 09:00:00","EDT","GENESE",61753,1049
"04/14/2007 09:00:00","EDT","HUD VL",61758,1148.5
"04/14/2007 09:00:00","EDT","LONGIL",61762,2258.2
"04/14/2007 09:00:00","EDT","MHK VL",61756,846.4
"04/14/2007 09:00:00","EDT","MILLWD",61759,318.3
"04/14/2007 09:00:00","EDT","N.Y.C.",61761,5289.1
"04/14/2007 09:00:00","EDT","NORTH",61755,750.6
"04/14/2007 09:00:00","EDT","WEST",61752,1789
"04/14/2007 10:00:00","EDT","CAPITL",61757,1327.9
"04/14/2007 10:00:00","EDT","CENTRL",61754,1876.4
"04/14/2007 10:00:00","EDT","DUNWOD",61760,660.1
"04/14/2007 10:00:00","EDT","GENESE",61753,1061.5
"04/14/2007 10:00:00","EDT","HUD VL",61758,1164.8
"04/14/2007 10:00:00","EDT","LONGIL",61762,2319.1
"04/14/2007 10:00:00","EDT","MHK VL",61756,847.3
"04/14/2007 10:00:00","EDT","MILLWD",61759,320.3
"04/14/2007 10:00:00","EDT","N.Y.C.",61761,5483.9
"04/14/2007 10:00:00","EDT","NORTH",61755,753.8
"04/14/2007 10:00:00","EDT","WEST",61752,1806
"04/14/2007 11:00:00","EDT","CAPITL",61757,1319.4
"04/14/2007 11:00:00","EDT","CENTRL",61754,1881.9
"04/14/2007 11:00:00","EDT","DUNWOD",61760,658.7
"04/14/2007 11:00:00","EDT","GENESE",61753,1055.9
"04/14/2007 11:00:00","EDT","HUD VL",61758,1162.3
"04/14/2007 11:00:00","EDT","LONGIL",61762,2313.5
"04/14/2007 11:00:00","EDT","MHK VL",61756,843.3
"04/14/2007 11:00:00","EDT","MILLWD",61759,314.4
"04/14/2007 11:00:00","EDT","N.Y.C.",61761,5566.5
"04/14/2007 11:00:00","EDT","NORTH",61755,750.7
"04/14/2007 11:00:00","EDT","WEST",61752,1791.7
"04/14/2007 12:00:00","EDT","CAPITL",61757,1301.1
"04/14/2007 12:00:00","EDT","CENTRL",61754,1864.3
"04/14/2007 12:00:00","EDT","DUNWOD",61760,654.1
"04/14/2007 12:00:00","EDT","GENESE",61753,1035.5
"04/14/2007 12:00:00","EDT","HUD VL",61758,1146.6
"04/14/2007 12:00:00","EDT","LONGIL",61762,2281.8
"04/14/2007 12:00:00","EDT","MHK VL",61756,833.4
"04/14/2007 12:00:00","EDT","MILLWD",61759,311.4
"04/14/2007 12:00:00","EDT","N.Y.C.",61761,5568
"04/14/2007 12:00:00","EDT","NORTH",61755,747.7
"04/14/2007 12:00:00","EDT","WEST",61752,1762.9
"04/14/2007 13:00:00","EDT","CAPITL",61757,1266.2
"04/14/2007 13:00:00","EDT","CENTRL",61754,1826.3
"04/14/2007 13:00:00","EDT","DUNWOD",61760,643.7
"04/14/2007 13:00:00","EDT","GENESE",61753,1020.9
"04/14/2007 13:00:00","EDT","HUD VL",61758,1116.8
"04/14/2007 13:00:00","EDT","LONGIL",61762,2240.9
"04/14/2007 13:00:00","EDT","MHK VL",61756,807.4
"04/14/2007 13:00:00","EDT","MILLWD",61759,297.6
"04/14/2007 13:00:00","EDT","N.Y.C.",61761,5535.1
"04/14/2007 13:00:00","EDT","NORTH",61755,745.2
"04/14/2007 13:00:00","EDT","WEST",61752,1739.2
"04/14/2007 14:00:00","EDT","CAPITL",61757,1233.8
"04/14/2007 14:00:00","EDT","CENTRL",61754,1776.7
"04/14/2007 14:00:00","EDT","DUNWOD",61760,632.5
"04/14/2007 14:00:00","EDT","GENESE",61753,1002.9
"04/14/2007 14:00:00","EDT","HUD VL",61758,1095.9
"04/14/2007 14:00:00","EDT","LONGIL",61762,2195.6
"04/14/2007 14:00:00","EDT","MHK VL",61756,781.2
"04/14/2007 14:00:00","EDT","MILLWD",61759,277.9
"04/14/2007 14:00:00","EDT","N.Y.C.",61761,5464.3
"04/14/2007 14:00:00","EDT","NORTH",61755,737.3
"04/14/2007 14:00:00","EDT","WEST",61752,1717.8
"04/14/2007 15:00:00","EDT","CAPITL",61757,1220.7
"04/14/2007 15:00:00","EDT","CENTRL",61754,1756.5
"04/14/2007 15:00:00","EDT","DUNWOD",61760,619.2
"04/14/2007 15:00:00","EDT","GENESE",61753,999.5
"04/14/2007 15:00:00","EDT","HUD VL",61758,1091
"04/14/2007 15:00:00","EDT","LONGIL",61762,2159.9
"04/14/2007 15:00:00","EDT","MHK VL",61756,773.3
"04/14/2007 15:00:00","EDT","MILLWD",61759,274.9
"04/14/2007 15:00:00","EDT","N.Y.C.",61761,5409
"04/14/2007 15:00:00","EDT","NORTH",61755,733.3
"04/14/2007 15:00:00","EDT","WEST",61752,1706.1
"04/14/2007 16:00:00","EDT","CAPITL",61757,1211.5
"04/14/2007 16:00:00","EDT","CENTRL",61754,1752.1
"04/14/2007 16:00:00","EDT","DUNWOD",61760,617.2
"04/14/2007 16:00:00","EDT","GENESE",61753,993.1
"04/14/2007 16:00:00","EDT","HUD VL",61758,1085.7
"04/14/2007 16:00:00","EDT","LONGIL",61762,2154.5
"04/14/2007 16:00:00","EDT","MHK VL",61756,777.8
"04/14/2007 16:00:00","EDT","MILLWD",61759,274.8
"04/14/2007 16:00:00","EDT","N.Y.C.",61761,5378.7
"04/14/2007 16:00:00","EDT","NORTH",61755,740.9
"04/14/2007 16:00:00","EDT","WEST",61752,1707.3
"04/14/2007 17:00:00","EDT","CAPITL",61757,1228.9
"04/14/2007 17:00:00","EDT","CENTRL",61754,1750.9
"04/14/2007 17:00:00","EDT","DUNWOD",61760,619.1
"04/14/2007 17:00:00","EDT","GENESE",61753,1001.3
"04/14/2007 17:00:00","EDT","HUD VL",61758,1087.4
"04/14/2007 17:00:00","EDT","LONGIL",61762,2169.7
"04/14/2007 17:00:00","EDT","MHK VL",61756,789.4
"04/14/2007 17:00:00","EDT","MILLWD",61759,280.4
"04/14/2007 17:00:00","EDT","N.Y.C.",61761,5359.1
"04/14/2007 17:00:00","EDT","NORTH",61755,743.5
"04/14/2007 17:00:00","EDT","WEST",61752,1695
"04/14/2007 18:00:00","EDT","CAPITL",61757,1247
"04/14/2007 18:00:00","EDT","CENTRL",61754,1763.6
"04/14/2007 18:00:00","EDT","DUNWOD",61760,641.3
"04/14/2007 18:00:00","EDT","GENESE",61753,1004.4
"04/14/2007 18:00:00","EDT","HUD VL",61758,1132.8
"04/14/2007 18:00:00","EDT","LONGIL",61762,2220.6
"04/14/2007 18:00:00","EDT","MHK VL",61756,807
"04/14/2007 18:00:00","EDT","MILLWD",61759,295.1
"04/14/2007 18:00:00","EDT","N.Y.C.",61761,5386.5
"04/14/2007 18:00:00","EDT","NORTH",61755,743
"04/14/2007 18:00:00","EDT","WEST",61752,1708.6
"04/14/2007 19:00:00","EDT","CAPITL",61757,1315.7
"04/14/2007 19:00:00","EDT","CENTRL",61754,1824.7
"04/14/2007 19:00:00","EDT","DUNWOD",61760,675.2
"04/14/2007 19:00:00","EDT","GENESE",61753,1037.7
"04/14/2007 19:00:00","EDT","HUD VL",61758,1191.8
"04/14/2007 19:00:00","EDT","LONGIL",61762,2366.3
"04/14/2007 19:00:00","EDT","MHK VL",61756,828.6
"04/14/2007 19:00:00","EDT","MILLWD",61759,322.8
"04/14/2007 19:00:00","EDT","N.Y.C.",61761,5547.4
"04/14/2007 19:00:00","EDT","NORTH",61755,746.2
"04/14/2007 19:00:00","EDT","WEST",61752,1773.4
"04/14/2007 20:00:00","EDT","CAPITL",61757,1369.3
"04/14/2007 20:00:00","EDT","CENTRL",61754,1919.6
"04/14/2007 20:00:00","EDT","DUNWOD",61760,709.5
"04/14/2007 20:00:00","EDT","GENESE",61753,1107
"04/14/2007 20:00:00","EDT","HUD VL",61758,1241.3
"04/14/2007 20:00:00","EDT","LONGIL",61762,2501.9
"04/14/2007 20:00:00","EDT","MHK VL",61756,861.9
"04/14/2007 20:00:00","EDT","MILLWD",61759,339.5
"04/14/2007 20:00:00","EDT","N.Y.C.",61761,5653
"04/14/2007 20:00:00","EDT","NORTH",61755,748.5
"04/14/2007 20:00:00","EDT","WEST",61752,1856.2
"04/14/2007 21:00:00","EDT","CAPITL",61757,1305
"04/14/2007 21:00:00","EDT","CENTRL",61754,1854.1
"04/14/2007 21:00:00","EDT","DUNWOD",61760,688.7
"04/14/2007 21:00:00","EDT","GENESE",61753,1067.1
"04/14/2007 21:00:00","EDT","HUD VL",61758,1205.1
"04/14/2007 21:00:00","EDT","LONGIL",61762,2425.5
"04/14/2007 21:00:00","EDT","MHK VL",61756,824.1
"04/14/2007 21:00:00","EDT","MILLWD",61759,329.2
"04/14/2007 21:00:00","EDT","N.Y.C.",61761,5541.5
"04/14/2007 21:00:00","EDT","NORTH",61755,737.8
"04/14/2007 21:00:00","EDT","WEST",61752,1817
"04/14/2007 22:00:00","EDT","CAPITL",61757,1215.9
"04/14/2007 22:00:00","EDT","CENTRL",61754,1762.9
"04/14/2007 22:00:00","EDT","DUNWOD",61760,659.1
"04/14/2007 22:00:00","EDT","GENESE",61753,1007.9
"04/14/2007 22:00:00","EDT","HUD VL",61758,1122.4
"04/14/2007 22:00:00","EDT","LONGIL",61762,2275.7
"04/14/2007 22:00:00","EDT","MHK VL",61756,753.6
"04/14/2007 22:00:00","EDT","MILLWD",61759,296.6
"04/14/2007 22:00:00","EDT","N.Y.C.",61761,5353.5
"04/14/2007 22:00:00","EDT","NORTH",61755,721.6
"04/14/2007 22:00:00","EDT","WEST",61752,1740.1
"04/14/2007 23:00:00","EDT","CAPITL",61757,1124.7
"04/14/2007 23:00:00","EDT","CENTRL",61754,1653.2
"04/14/2007 23:00:00","EDT","DUNWOD",61760,617.5
"04/14/2007 23:00:00","EDT","GENESE",61753,926
"04/14/2007 23:00:00","EDT","HUD VL",61758,1033.1
"04/14/2007 23:00:00","EDT","LONGIL",61762,2081.8
"04/14/2007 23:00:00","EDT","MHK VL",61756,683.6
"04/14/2007 23:00:00","EDT","MILLWD",61759,266.9
"04/14/2007 23:00:00","EDT","N.Y.C.",61761,5082.2
"04/14/2007 23:00:00","EDT","NORTH",61755,711.9
"04/14/2007 23:00:00","EDT","WEST",61752,1642.1
