"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/22/2007 08:00:00","EDT","GENESE",61753,897.9
"04/22/2007 08:00:00","EDT","HUD VL",61758,1001.7
"04/22/2007 08:00:00","EDT","LONGIL",61762,1852.8
"04/22/2007 08:00:00","EDT","MHK VL",61756,694.4
"04/22/2007 08:00:00","EDT","MILLWD",61759,238
"04/22/2007 08:00:00","EDT","N.Y.C.",61761,4545.7
"04/22/2007 08:00:00","EDT","NORTH",61755,708.4
"04/22/2007 08:00:00","EDT","WEST",61752,1519.2
"04/22/2007 09:00:00","EDT","CAPITL",61757,1129.8
"04/22/2007 09:00:00","EDT","CENTRL",61754,1660.8
"04/22/2007 09:00:00","EDT","DUNWOD",61760,578.7
"04/22/2007 09:00:00","EDT","GENESE",61753,945.1
"04/22/2007 09:00:00","EDT","HUD VL",61758,1070.7
"04/22/2007 09:00:00","EDT","LONGIL",61762,1995.6
"04/22/2007 09:00:00","EDT","MHK VL",61756,724.1
"04/22/2007 09:00:00","EDT","MILLWD",61759,267.7
"04/22/2007 09:00:00","EDT","N.Y.C.",61761,4850.3
"04/22/2007 09:00:00","EDT","NORTH",61755,714.2
"04/22/2007 09:00:00","EDT","WEST",61752,1578.6
"04/22/2007 10:00:00","EDT","CAPITL",61757,1173.1
"04/22/2007 10:00:00","EDT","CENTRL",61754,1711.6
"04/22/2007 10:00:00","EDT","DUNWOD",61760,603.9
"04/22/2007 10:00:00","EDT","GENESE",61753,971
"04/22/2007 10:00:00","EDT","HUD VL",61758,1106.9
"04/22/2007 10:00:00","EDT","LONGIL",61762,2099.3
"04/22/2007 10:00:00","EDT","MHK VL",61756,737.7
"04/22/2007 10:00:00","EDT","MILLWD",61759,273.9
"04/22/2007 10:00:00","EDT","N.Y.C.",61761,5106.6
"04/22/2007 10:00:00","EDT","NORTH",61755,710.8
"04/22/2007 10:00:00","EDT","WEST",61752,1617.7
"04/22/2007 11:00:00","EDT","CAPITL",61757,1184.2
"04/22/2007 11:00:00","EDT","CENTRL",61754,1713.7
"04/22/2007 11:00:00","EDT","DUNWOD",61760,618.2
"04/22/2007 11:00:00","EDT","GENESE",61753,971
"04/22/2007 11:00:00","EDT","HUD VL",61758,1122.4
"04/22/2007 11:00:00","EDT","LONGIL",61762,2161.7
"04/22/2007 11:00:00","EDT","MHK VL",61756,730.9
"04/22/2007 11:00:00","EDT","MILLWD",61759,280.4
"04/22/2007 11:00:00","EDT","N.Y.C.",61761,5269.7
"04/22/2007 11:00:00","EDT","NORTH",61755,710.8
"04/22/2007 11:00:00","EDT","WEST",61752,1625.8
"04/22/2007 12:00:00","EDT","CAPITL",61757,1163.9
"04/22/2007 12:00:00","EDT","CENTRL",61754,1713.2
"04/22/2007 12:00:00","EDT","DUNWOD",61760,626
"04/22/2007 12:00:00","EDT","GENESE",61753,983.8
"04/22/2007 12:00:00","EDT","HUD VL",61758,1130.1
"04/22/2007 12:00:00","EDT","LONGIL",61762,2182.8
"04/22/2007 12:00:00","EDT","MHK VL",61756,727.4
"04/22/2007 12:00:00","EDT","MILLWD",61759,277.6
"04/22/2007 12:00:00","EDT","N.Y.C.",61761,5372.3
"04/22/2007 12:00:00","EDT","NORTH",61755,707.8
"04/22/2007 12:00:00","EDT","WEST",61752,1625.1
"04/22/2007 13:00:00","EDT","CAPITL",61757,1148.6
"04/22/2007 13:00:00","EDT","CENTRL",61754,1693.8
"04/22/2007 13:00:00","EDT","DUNWOD",61760,623.6
"04/22/2007 13:00:00","EDT","GENESE",61753,983
"04/22/2007 13:00:00","EDT","HUD VL",61758,1130.3
"04/22/2007 13:00:00","EDT","LONGIL",61762,2177.5
"04/22/2007 13:00:00","EDT","MHK VL",61756,709.8
"04/22/2007 13:00:00","EDT","MILLWD",61759,274.2
"04/22/2007 13:00:00","EDT","N.Y.C.",61761,5391.9
"04/22/2007 13:00:00","EDT","NORTH",61755,702.1
"04/22/2007 13:00:00","EDT","WEST",61752,1620.2
"04/22/2007 14:00:00","EDT","CAPITL",61757,1127.3
"04/22/2007 14:00:00","EDT","CENTRL",61754,1673.2
"04/22/2007 14:00:00","EDT","DUNWOD",61760,621.7
"04/22/2007 14:00:00","EDT","GENESE",61753,973.1
"04/22/2007 14:00:00","EDT","HUD VL",61758,1126.5
"04/22/2007 14:00:00","EDT","LONGIL",61762,2162.3
"04/22/2007 14:00:00","EDT","MHK VL",61756,695
"04/22/2007 14:00:00","EDT","MILLWD",61759,274
"04/22/2007 14:00:00","EDT","N.Y.C.",61761,5374.5
"04/22/2007 14:00:00","EDT","NORTH",61755,698
"04/22/2007 14:00:00","EDT","WEST",61752,1601.5
"04/22/2007 15:00:00","EDT","CAPITL",61757,1126.2
"04/22/2007 15:00:00","EDT","CENTRL",61754,1661.3
"04/22/2007 15:00:00","EDT","DUNWOD",61760,618
"04/22/2007 15:00:00","EDT","GENESE",61753,976.1
"04/22/2007 15:00:00","EDT","HUD VL",61758,1137.7
"04/22/2007 15:00:00","EDT","LONGIL",61762,2147.7
"04/22/2007 15:00:00","EDT","MHK VL",61756,689.2
"04/22/2007 15:00:00","EDT","MILLWD",61759,271.3
"04/22/2007 15:00:00","EDT","N.Y.C.",61761,5367.8
"04/22/2007 15:00:00","EDT","NORTH",61755,698.5
"04/22/2007 15:00:00","EDT","WEST",61752,1599
"04/22/2007 16:00:00","EDT","CAPITL",61757,1145.4
"04/22/2007 16:00:00","EDT","CENTRL",61754,1685.7
"04/22/2007 16:00:00","EDT","DUNWOD",61760,621.4
"04/22/2007 16:00:00","EDT","GENESE",61753,980.8
"04/22/2007 16:00:00","EDT","HUD VL",61758,1142
"04/22/2007 16:00:00","EDT","LONGIL",61762,2162.3
"04/22/2007 16:00:00","EDT","MHK VL",61756,700.1
"04/22/2007 16:00:00","EDT","MILLWD",61759,277.3
"04/22/2007 16:00:00","EDT","N.Y.C.",61761,5368.3
"04/22/2007 16:00:00","EDT","NORTH",61755,694.6
"04/22/2007 16:00:00","EDT","WEST",61752,1611.3
"04/22/2007 17:00:00","EDT","CAPITL",61757,1199.7
"04/22/2007 17:00:00","EDT","CENTRL",61754,1689.8
"04/22/2007 17:00:00","EDT","DUNWOD",61760,625.9
"04/22/2007 17:00:00","EDT","GENESE",61753,991.4
"04/22/2007 17:00:00","EDT","HUD VL",61758,1153.2
"04/22/2007 17:00:00","EDT","LONGIL",61762,2184.7
"04/22/2007 17:00:00","EDT","MHK VL",61756,713.2
"04/22/2007 17:00:00","EDT","MILLWD",61759,279.4
"04/22/2007 17:00:00","EDT","N.Y.C.",61761,5363.5
"04/22/2007 17:00:00","EDT","NORTH",61755,698.1
"04/22/2007 17:00:00","EDT","WEST",61752,1623
"04/22/2007 18:00:00","EDT","CAPITL",61757,1170.5
"04/22/2007 18:00:00","EDT","CENTRL",61754,1708.4
"04/22/2007 18:00:00","EDT","DUNWOD",61760,630.5
"04/22/2007 18:00:00","EDT","GENESE",61753,987.4
"04/22/2007 18:00:00","EDT","HUD VL",61758,1159.4
"04/22/2007 18:00:00","EDT","LONGIL",61762,2199.1
"04/22/2007 18:00:00","EDT","MHK VL",61756,715.7
"04/22/2007 18:00:00","EDT","MILLWD",61759,283
"04/22/2007 18:00:00","EDT","N.Y.C.",61761,5333.1
"04/22/2007 18:00:00","EDT","NORTH",61755,698.4
"04/22/2007 18:00:00","EDT","WEST",61752,1610.5
"04/22/2007 19:00:00","EDT","CAPITL",61757,1211.5
"04/22/2007 19:00:00","EDT","CENTRL",61754,1731.8
"04/22/2007 19:00:00","EDT","DUNWOD",61760,648.7
"04/22/2007 19:00:00","EDT","GENESE",61753,1010.1
"04/22/2007 19:00:00","EDT","HUD VL",61758,1187
"04/22/2007 19:00:00","EDT","LONGIL",61762,2285.5
"04/22/2007 19:00:00","EDT","MHK VL",61756,740.2
"04/22/2007 19:00:00","EDT","MILLWD",61759,289.5
"04/22/2007 19:00:00","EDT","N.Y.C.",61761,5380.3
"04/22/2007 19:00:00","EDT","NORTH",61755,705.3
"04/22/2007 19:00:00","EDT","WEST",61752,1616.8
"04/22/2007 20:00:00","EDT","CAPITL",61757,1324.9
"04/22/2007 20:00:00","EDT","CENTRL",61754,1879.3
"04/22/2007 20:00:00","EDT","DUNWOD",61760,706.2
"04/22/2007 20:00:00","EDT","GENESE",61753,1089.6
"04/22/2007 20:00:00","EDT","HUD VL",61758,1278.2
"04/22/2007 20:00:00","EDT","LONGIL",61762,2502.2
"04/22/2007 20:00:00","EDT","MHK VL",61756,807.5
"04/22/2007 20:00:00","EDT","MILLWD",61759,324.3
"04/22/2007 20:00:00","EDT","N.Y.C.",61761,5616.7
"04/22/2007 20:00:00","EDT","NORTH",61755,715.8
"04/22/2007 20:00:00","EDT","WEST",61752,1739.3
"04/22/2007 21:00:00","EDT","CAPITL",61757,1247.2
"04/22/2007 21:00:00","EDT","CENTRL",61754,1802.6
"04/22/2007 21:00:00","EDT","DUNWOD",61760,679.4
"04/22/2007 21:00:00","EDT","GENESE",61753,1058.1
"04/22/2007 21:00:00","EDT","HUD VL",61758,1211.3
"04/22/2007 21:00:00","EDT","LONGIL",61762,2374.9
"04/22/2007 21:00:00","EDT","MHK VL",61756,739.8
"04/22/2007 21:00:00","EDT","MILLWD",61759,297.8
"04/22/2007 21:00:00","EDT","N.Y.C.",61761,5515
"04/22/2007 21:00:00","EDT","NORTH",61755,704.4
"04/22/2007 21:00:00","EDT","WEST",61752,1730
"04/22/2007 22:00:00","EDT","CAPITL",61757,1120.5
"04/22/2007 22:00:00","EDT","CENTRL",61754,1681.3
"04/22/2007 22:00:00","EDT","DUNWOD",61760,628.4
"04/22/2007 22:00:00","EDT","GENESE",61753,976.7
"04/22/2007 22:00:00","EDT","HUD VL",61758,1108.2
"04/22/2007 22:00:00","EDT","LONGIL",61762,2167.6
"04/22/2007 22:00:00","EDT","MHK VL",61756,667.1
"04/22/2007 22:00:00","EDT","MILLWD",61759,266.3
"04/22/2007 22:00:00","EDT","N.Y.C.",61761,5273.6
"04/22/2007 22:00:00","EDT","NORTH",61755,692.1
"04/22/2007 22:00:00","EDT","WEST",61752,1643.7
"04/22/2007 23:00:00","EDT","CAPITL",61757,993.2
"04/22/2007 23:00:00","EDT","CENTRL",61754,1545.8
"04/22/2007 23:00:00","EDT","DUNWOD",61760,565.8
"04/22/2007 23:00:00","EDT","GENESE",61753,871.2
"04/22/2007 23:00:00","EDT","HUD VL",61758,989.8
"04/22/2007 23:00:00","EDT","LONGIL",61762,1920.6
"04/22/2007 23:00:00","EDT","MHK VL",61756,580.6
"04/22/2007 23:00:00","EDT","MILLWD",61759,222.5
"04/22/2007 23:00:00","EDT","N.Y.C.",61761,4920.9
"04/22/2007 23:00:00","EDT","NORTH",61755,675.8
"04/22/2007 23:00:00","EDT","WEST",61752,1539.2
