"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2007 14:00:00","EDT","CENTRL",61754,1944
"04/30/2007 14:00:00","EDT","DUNWOD",61760,763.7
"04/30/2007 14:00:00","EDT","GENESE",61753,1169.2
"04/30/2007 14:00:00","EDT","HUD VL",61758,1242.5
"04/30/2007 14:00:00","EDT","LONGIL",61762,2575.4
"04/30/2007 14:00:00","EDT","MHK VL",61756,851.2
"04/30/2007 14:00:00","EDT","MILLWD",61759,279.4
"04/30/2007 14:00:00","EDT","N.Y.C.",61761,6817.6
"04/30/2007 14:00:00","EDT","NORTH",61755,731.4
"04/30/2007 14:00:00","EDT","WEST",61752,1790
"04/30/2007 15:00:00","EDT","CAPITL",61757,1304.7
"04/30/2007 15:00:00","EDT","CENTRL",61754,1907.3
"04/30/2007 15:00:00","EDT","DUNWOD",61760,773.9
"04/30/2007 15:00:00","EDT","GENESE",61753,1147.3
"04/30/2007 15:00:00","EDT","HUD VL",61758,1242.1
"04/30/2007 15:00:00","EDT","LONGIL",61762,2569.5
"04/30/2007 15:00:00","EDT","MHK VL",61756,832.8
"04/30/2007 15:00:00","EDT","MILLWD",61759,297.8
"04/30/2007 15:00:00","EDT","N.Y.C.",61761,6811.8
"04/30/2007 15:00:00","EDT","NORTH",61755,730.6
"04/30/2007 15:00:00","EDT","WEST",61752,1753.5
"04/30/2007 16:00:00","EDT","CAPITL",61757,1301.7
"04/30/2007 16:00:00","EDT","CENTRL",61754,1893.2
"04/30/2007 16:00:00","EDT","DUNWOD",61760,774.5
"04/30/2007 16:00:00","EDT","GENESE",61753,1135.7
"04/30/2007 16:00:00","EDT","HUD VL",61758,1238.4
"04/30/2007 16:00:00","EDT","LONGIL",61762,2576
"04/30/2007 16:00:00","EDT","MHK VL",61756,831.9
"04/30/2007 16:00:00","EDT","MILLWD",61759,313
"04/30/2007 16:00:00","EDT","N.Y.C.",61761,6831.6
"04/30/2007 16:00:00","EDT","NORTH",61755,732.8
"04/30/2007 16:00:00","EDT","WEST",61752,1725.2
"04/30/2007 17:00:00","EDT","CAPITL",61757,1297.5
"04/30/2007 17:00:00","EDT","CENTRL",61754,1872
"04/30/2007 17:00:00","EDT","DUNWOD",61760,757.5
"04/30/2007 17:00:00","EDT","GENESE",61753,1108.3
"04/30/2007 17:00:00","EDT","HUD VL",61758,1223.1
"04/30/2007 17:00:00","EDT","LONGIL",61762,2564.1
"04/30/2007 17:00:00","EDT","MHK VL",61756,817.4
"04/30/2007 17:00:00","EDT","MILLWD",61759,313.1
"04/30/2007 17:00:00","EDT","N.Y.C.",61761,6719.9
"04/30/2007 17:00:00","EDT","NORTH",61755,736.1
"04/30/2007 17:00:00","EDT","WEST",61752,1695.7
"04/30/2007 18:00:00","EDT","CAPITL",61757,1294.6
"04/30/2007 18:00:00","EDT","CENTRL",61754,1863.4
"04/30/2007 18:00:00","EDT","DUNWOD",61760,730.7
"04/30/2007 18:00:00","EDT","GENESE",61753,1096.7
"04/30/2007 18:00:00","EDT","HUD VL",61758,1218.3
"04/30/2007 18:00:00","EDT","LONGIL",61762,2537.4
"04/30/2007 18:00:00","EDT","MHK VL",61756,831.2
"04/30/2007 18:00:00","EDT","MILLWD",61759,332.5
"04/30/2007 18:00:00","EDT","N.Y.C.",61761,6406
"04/30/2007 18:00:00","EDT","NORTH",61755,734.6
"04/30/2007 18:00:00","EDT","WEST",61752,1678.2
"04/30/2007 19:00:00","EDT","CAPITL",61757,1307.3
"04/30/2007 19:00:00","EDT","CENTRL",61754,1878.9
"04/30/2007 19:00:00","EDT","DUNWOD",61760,723.3
"04/30/2007 19:00:00","EDT","GENESE",61753,1098.5
"04/30/2007 19:00:00","EDT","HUD VL",61758,1228.7
"04/30/2007 19:00:00","EDT","LONGIL",61762,2553.2
"04/30/2007 19:00:00","EDT","MHK VL",61756,835.3
"04/30/2007 19:00:00","EDT","MILLWD",61759,339.8
"04/30/2007 19:00:00","EDT","N.Y.C.",61761,6205.8
"04/30/2007 19:00:00","EDT","NORTH",61755,734.6
"04/30/2007 19:00:00","EDT","WEST",61752,1673.1
"04/30/2007 20:00:00","EDT","CAPITL",61757,1398.2
"04/30/2007 20:00:00","EDT","CENTRL",61754,1978.5
"04/30/2007 20:00:00","EDT","DUNWOD",61760,762
"04/30/2007 20:00:00","EDT","GENESE",61753,1175.9
"04/30/2007 20:00:00","EDT","HUD VL",61758,1309.9
"04/30/2007 20:00:00","EDT","LONGIL",61762,2716.6
"04/30/2007 20:00:00","EDT","MHK VL",61756,865.2
"04/30/2007 20:00:00","EDT","MILLWD",61759,369.3
"04/30/2007 20:00:00","EDT","N.Y.C.",61761,6260.4
"04/30/2007 20:00:00","EDT","NORTH",61755,744
"04/30/2007 20:00:00","EDT","WEST",61752,1775.9
"04/30/2007 21:00:00","EDT","CAPITL",61757,1313.8
"04/30/2007 21:00:00","EDT","CENTRL",61754,1944.4
"04/30/2007 21:00:00","EDT","DUNWOD",61760,719.3
"04/30/2007 21:00:00","EDT","GENESE",61753,1150.8
"04/30/2007 21:00:00","EDT","HUD VL",61758,1250.3
"04/30/2007 21:00:00","EDT","LONGIL",61762,2576.7
"04/30/2007 21:00:00","EDT","MHK VL",61756,836.5
"04/30/2007 21:00:00","EDT","MILLWD",61759,345.3
"04/30/2007 21:00:00","EDT","N.Y.C.",61761,5994
"04/30/2007 21:00:00","EDT","NORTH",61755,732.2
"04/30/2007 21:00:00","EDT","WEST",61752,1782.8
"04/30/2007 22:00:00","EDT","CAPITL",61757,1166.5
"04/30/2007 22:00:00","EDT","CENTRL",61754,1787.6
"04/30/2007 22:00:00","EDT","DUNWOD",61760,646.6
"04/30/2007 22:00:00","EDT","GENESE",61753,1038.5
"04/30/2007 22:00:00","EDT","HUD VL",61758,1120.6
"04/30/2007 22:00:00","EDT","LONGIL",61762,2295.5
"04/30/2007 22:00:00","EDT","MHK VL",61756,756
"04/30/2007 22:00:00","EDT","MILLWD",61759,299.9
"04/30/2007 22:00:00","EDT","N.Y.C.",61761,5582.3
"04/30/2007 22:00:00","EDT","NORTH",61755,709
"04/30/2007 22:00:00","EDT","WEST",61752,1650.3
"04/30/2007 23:00:00","EDT","CAPITL",61757,1023.9
"04/30/2007 23:00:00","EDT","CENTRL",61754,1621.9
"04/30/2007 23:00:00","EDT","DUNWOD",61760,569.3
"04/30/2007 23:00:00","EDT","GENESE",61753,939
"04/30/2007 23:00:00","EDT","HUD VL",61758,992.5
"04/30/2007 23:00:00","EDT","LONGIL",61762,1978.9
"04/30/2007 23:00:00","EDT","MHK VL",61756,673.9
"04/30/2007 23:00:00","EDT","MILLWD",61759,245.4
"04/30/2007 23:00:00","EDT","N.Y.C.",61761,5075.6
"04/30/2007 23:00:00","EDT","NORTH",61755,701.3
"04/30/2007 23:00:00","EDT","WEST",61752,1503.5
