"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/17/2007 17:00:00","EDT","GENESE",61753,1235
"04/17/2007 17:00:00","EDT","HUD VL",61758,1280.2
"04/17/2007 17:00:00","EDT","LONGIL",61762,2594.6
"04/17/2007 17:00:00","EDT","MHK VL",61756,933.8
"04/17/2007 17:00:00","EDT","MILLWD",61759,342.9
"04/17/2007 17:00:00","EDT","N.Y.C.",61761,6564.4
"04/17/2007 17:00:00","EDT","NORTH",61755,775
"04/17/2007 17:00:00","EDT","WEST",61752,1955.9
"04/17/2007 18:00:00","EDT","CAPITL",61757,1442.8
"04/17/2007 18:00:00","EDT","CENTRL",61754,2148
"04/17/2007 18:00:00","EDT","DUNWOD",61760,768.2
"04/17/2007 18:00:00","EDT","GENESE",61753,1242.8
"04/17/2007 18:00:00","EDT","HUD VL",61758,1298.8
"04/17/2007 18:00:00","EDT","LONGIL",61762,2631.7
"04/17/2007 18:00:00","EDT","MHK VL",61756,940.2
"04/17/2007 18:00:00","EDT","MILLWD",61759,359.2
"04/17/2007 18:00:00","EDT","N.Y.C.",61761,6385.5
"04/17/2007 18:00:00","EDT","NORTH",61755,772.6
"04/17/2007 18:00:00","EDT","WEST",61752,1962.3
"04/17/2007 19:00:00","EDT","CAPITL",61757,1477.5
"04/17/2007 19:00:00","EDT","CENTRL",61754,2186.4
"04/17/2007 19:00:00","EDT","DUNWOD",61760,792.3
"04/17/2007 19:00:00","EDT","GENESE",61753,1246
"04/17/2007 19:00:00","EDT","HUD VL",61758,1343.5
"04/17/2007 19:00:00","EDT","LONGIL",61762,2737.8
"04/17/2007 19:00:00","EDT","MHK VL",61756,956.4
"04/17/2007 19:00:00","EDT","MILLWD",61759,375.8
"04/17/2007 19:00:00","EDT","N.Y.C.",61761,6370.8
"04/17/2007 19:00:00","EDT","NORTH",61755,778.9
"04/17/2007 19:00:00","EDT","WEST",61752,1978.2
"04/17/2007 20:00:00","EDT","CAPITL",61757,1501.6
"04/17/2007 20:00:00","EDT","CENTRL",61754,2226.7
"04/17/2007 20:00:00","EDT","DUNWOD",61760,802.3
"04/17/2007 20:00:00","EDT","GENESE",61753,1271.4
"04/17/2007 20:00:00","EDT","HUD VL",61758,1371.2
"04/17/2007 20:00:00","EDT","LONGIL",61762,2810.2
"04/17/2007 20:00:00","EDT","MHK VL",61756,972.4
"04/17/2007 20:00:00","EDT","MILLWD",61759,383.2
"04/17/2007 20:00:00","EDT","N.Y.C.",61761,6348.4
"04/17/2007 20:00:00","EDT","NORTH",61755,783.9
"04/17/2007 20:00:00","EDT","WEST",61752,2053.7
"04/17/2007 21:00:00","EDT","CAPITL",61757,1403.9
"04/17/2007 21:00:00","EDT","CENTRL",61754,2134.5
"04/17/2007 21:00:00","EDT","DUNWOD",61760,756.1
"04/17/2007 21:00:00","EDT","GENESE",61753,1214.8
"04/17/2007 21:00:00","EDT","HUD VL",61758,1304.7
"04/17/2007 21:00:00","EDT","LONGIL",61762,2658.6
"04/17/2007 21:00:00","EDT","MHK VL",61756,927.8
"04/17/2007 21:00:00","EDT","MILLWD",61759,358.3
"04/17/2007 21:00:00","EDT","N.Y.C.",61761,6115.2
"04/17/2007 21:00:00","EDT","NORTH",61755,761.7
"04/17/2007 21:00:00","EDT","WEST",61752,2013.5
"04/17/2007 22:00:00","EDT","CAPITL",61757,1276.5
"04/17/2007 22:00:00","EDT","CENTRL",61754,1961
"04/17/2007 22:00:00","EDT","DUNWOD",61760,692.1
"04/17/2007 22:00:00","EDT","GENESE",61753,1086.4
"04/17/2007 22:00:00","EDT","HUD VL",61758,1185.4
"04/17/2007 22:00:00","EDT","LONGIL",61762,2382.3
"04/17/2007 22:00:00","EDT","MHK VL",61756,822.1
"04/17/2007 22:00:00","EDT","MILLWD",61759,318.1
"04/17/2007 22:00:00","EDT","N.Y.C.",61761,5746.4
"04/17/2007 22:00:00","EDT","NORTH",61755,745.5
"04/17/2007 22:00:00","EDT","WEST",61752,1870.4
"04/17/2007 23:00:00","EDT","CAPITL",61757,1121.6
"04/17/2007 23:00:00","EDT","CENTRL",61754,1785.8
"04/17/2007 23:00:00","EDT","DUNWOD",61760,617.3
"04/17/2007 23:00:00","EDT","GENESE",61753,996.9
"04/17/2007 23:00:00","EDT","HUD VL",61758,1077.9
"04/17/2007 23:00:00","EDT","LONGIL",61762,2094.8
"04/17/2007 23:00:00","EDT","MHK VL",61756,730.3
"04/17/2007 23:00:00","EDT","MILLWD",61759,277.2
"04/17/2007 23:00:00","EDT","N.Y.C.",61761,5257
"04/17/2007 23:00:00","EDT","NORTH",61755,726
"04/17/2007 23:00:00","EDT","WEST",61752,1729.5
