"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2007 06:00:00","EDT","DUNWOD",61760,597
"04/04/2007 06:00:00","EDT","GENESE",61753,1099
"04/04/2007 06:00:00","EDT","HUD VL",61758,1021
"04/04/2007 06:00:00","EDT","LONGIL",61762,2040.9
"04/04/2007 06:00:00","EDT","MHK VL",61756,816.3
"04/04/2007 06:00:00","EDT","MILLWD",61759,249.7
"04/04/2007 06:00:00","EDT","N.Y.C.",61761,4996.2
"04/04/2007 06:00:00","EDT","NORTH",61755,747.4
"04/04/2007 06:00:00","EDT","WEST",61752,1757.6
"04/04/2007 07:00:00","EDT","CAPITL",61757,1366.9
"04/04/2007 07:00:00","EDT","CENTRL",61754,1996.3
"04/04/2007 07:00:00","EDT","DUNWOD",61760,668.2
"04/04/2007 07:00:00","EDT","GENESE",61753,1187.9
"04/04/2007 07:00:00","EDT","HUD VL",61758,1116.8
"04/04/2007 07:00:00","EDT","LONGIL",61762,2236.7
"04/04/2007 07:00:00","EDT","MHK VL",61756,913.1
"04/04/2007 07:00:00","EDT","MILLWD",61759,279.8
"04/04/2007 07:00:00","EDT","N.Y.C.",61761,5552.1
"04/04/2007 07:00:00","EDT","NORTH",61755,767.9
"04/04/2007 07:00:00","EDT","WEST",61752,1908.9
"04/04/2007 08:00:00","EDT","CAPITL",61757,1399.1
"04/04/2007 08:00:00","EDT","CENTRL",61754,2045.6
"04/04/2007 08:00:00","EDT","DUNWOD",61760,718
"04/04/2007 08:00:00","EDT","GENESE",61753,1206.3
"04/04/2007 08:00:00","EDT","HUD VL",61758,1189.2
"04/04/2007 08:00:00","EDT","LONGIL",61762,2421.5
"04/04/2007 08:00:00","EDT","MHK VL",61756,935.6
"04/04/2007 08:00:00","EDT","MILLWD",61759,302.5
"04/04/2007 08:00:00","EDT","N.Y.C.",61761,6038
"04/04/2007 08:00:00","EDT","NORTH",61755,789.4
"04/04/2007 08:00:00","EDT","WEST",61752,1975.8
"04/04/2007 09:00:00","EDT","CAPITL",61757,1420.9
"04/04/2007 09:00:00","EDT","CENTRL",61754,2047.5
"04/04/2007 09:00:00","EDT","DUNWOD",61760,756.9
"04/04/2007 09:00:00","EDT","GENESE",61753,1210.9
"04/04/2007 09:00:00","EDT","HUD VL",61758,1240.9
"04/04/2007 09:00:00","EDT","LONGIL",61762,2573.7
"04/04/2007 09:00:00","EDT","MHK VL",61756,955.7
"04/04/2007 09:00:00","EDT","MILLWD",61759,312
"04/04/2007 09:00:00","EDT","N.Y.C.",61761,6383.4
"04/04/2007 09:00:00","EDT","NORTH",61755,795.6
"04/04/2007 09:00:00","EDT","WEST",61752,2022
"04/04/2007 10:00:00","EDT","CAPITL",61757,1443.4
"04/04/2007 10:00:00","EDT","CENTRL",61754,2032.3
"04/04/2007 10:00:00","EDT","DUNWOD",61760,788.1
"04/04/2007 10:00:00","EDT","GENESE",61753,1221.3
"04/04/2007 10:00:00","EDT","HUD VL",61758,1278.7
"04/04/2007 10:00:00","EDT","LONGIL",61762,2673.1
"04/04/2007 10:00:00","EDT","MHK VL",61756,979.4
"04/04/2007 10:00:00","EDT","MILLWD",61759,321.6
"04/04/2007 10:00:00","EDT","N.Y.C.",61761,6526
"04/04/2007 10:00:00","EDT","NORTH",61755,788.6
"04/04/2007 10:00:00","EDT","WEST",61752,2060
"04/04/2007 11:00:00","EDT","CAPITL",61757,1451
"04/04/2007 11:00:00","EDT","CENTRL",61754,2026.7
"04/04/2007 11:00:00","EDT","DUNWOD",61760,790.2
"04/04/2007 11:00:00","EDT","GENESE",61753,1224.7
"04/04/2007 11:00:00","EDT","HUD VL",61758,1294.8
"04/04/2007 11:00:00","EDT","LONGIL",61762,2717.4
"04/04/2007 11:00:00","EDT","MHK VL",61756,979.1
"04/04/2007 11:00:00","EDT","MILLWD",61759,328.5
"04/04/2007 11:00:00","EDT","N.Y.C.",61761,6635.8
"04/04/2007 11:00:00","EDT","NORTH",61755,775
"04/04/2007 11:00:00","EDT","WEST",61752,2047.2
"04/04/2007 12:00:00","EDT","CAPITL",61757,1440.4
"04/04/2007 12:00:00","EDT","CENTRL",61754,2021
"04/04/2007 12:00:00","EDT","DUNWOD",61760,782.5
"04/04/2007 12:00:00","EDT","GENESE",61753,1234.2
"04/04/2007 12:00:00","EDT","HUD VL",61758,1292.1
"04/04/2007 12:00:00","EDT","LONGIL",61762,2725.9
"04/04/2007 12:00:00","EDT","MHK VL",61756,977.5
"04/04/2007 12:00:00","EDT","MILLWD",61759,332.5
"04/04/2007 12:00:00","EDT","N.Y.C.",61761,6719.7
"04/04/2007 12:00:00","EDT","NORTH",61755,780.4
"04/04/2007 12:00:00","EDT","WEST",61752,2024.4
"04/04/2007 13:00:00","EDT","CAPITL",61757,1426.9
"04/04/2007 13:00:00","EDT","CENTRL",61754,2020
"04/04/2007 13:00:00","EDT","DUNWOD",61760,793.4
"04/04/2007 13:00:00","EDT","GENESE",61753,1223.8
"04/04/2007 13:00:00","EDT","HUD VL",61758,1310
"04/04/2007 13:00:00","EDT","LONGIL",61762,2732.5
"04/04/2007 13:00:00","EDT","MHK VL",61756,985.7
"04/04/2007 13:00:00","EDT","MILLWD",61759,326.7
"04/04/2007 13:00:00","EDT","N.Y.C.",61761,6781.9
"04/04/2007 13:00:00","EDT","NORTH",61755,772.7
"04/04/2007 13:00:00","EDT","WEST",61752,2031.3
"04/04/2007 14:00:00","EDT","CAPITL",61757,1413.6
"04/04/2007 14:00:00","EDT","CENTRL",61754,1983.4
"04/04/2007 14:00:00","EDT","DUNWOD",61760,784.2
"04/04/2007 14:00:00","EDT","GENESE",61753,1203.7
"04/04/2007 14:00:00","EDT","HUD VL",61758,1293.3
"04/04/2007 14:00:00","EDT","LONGIL",61762,2727
"04/04/2007 14:00:00","EDT","MHK VL",61756,970.1
"04/04/2007 14:00:00","EDT","MILLWD",61759,324.5
"04/04/2007 14:00:00","EDT","N.Y.C.",61761,6771.8
"04/04/2007 14:00:00","EDT","NORTH",61755,768.4
"04/04/2007 14:00:00","EDT","WEST",61752,2038.2
"04/04/2007 15:00:00","EDT","CAPITL",61757,1412
"04/04/2007 15:00:00","EDT","CENTRL",61754,1975.6
"04/04/2007 15:00:00","EDT","DUNWOD",61760,772.9
"04/04/2007 15:00:00","EDT","GENESE",61753,1199.7
"04/04/2007 15:00:00","EDT","HUD VL",61758,1286
"04/04/2007 15:00:00","EDT","LONGIL",61762,2707.2
"04/04/2007 15:00:00","EDT","MHK VL",61756,950.7
"04/04/2007 15:00:00","EDT","MILLWD",61759,318.5
"04/04/2007 15:00:00","EDT","N.Y.C.",61761,6738.4
"04/04/2007 15:00:00","EDT","NORTH",61755,769.4
"04/04/2007 15:00:00","EDT","WEST",61752,1997.9
"04/04/2007 16:00:00","EDT","CAPITL",61757,1445.1
"04/04/2007 16:00:00","EDT","CENTRL",61754,1990.5
"04/04/2007 16:00:00","EDT","DUNWOD",61760,774.4
"04/04/2007 16:00:00","EDT","GENESE",61753,1205.9
"04/04/2007 16:00:00","EDT","HUD VL",61758,1287.8
"04/04/2007 16:00:00","EDT","LONGIL",61762,2719.5
"04/04/2007 16:00:00","EDT","MHK VL",61756,955.8
"04/04/2007 16:00:00","EDT","MILLWD",61759,324.6
"04/04/2007 16:00:00","EDT","N.Y.C.",61761,6743.9
"04/04/2007 16:00:00","EDT","NORTH",61755,769.5
"04/04/2007 16:00:00","EDT","WEST",61752,2010.4
"04/04/2007 17:00:00","EDT","CAPITL",61757,1529.4
"04/04/2007 17:00:00","EDT","CENTRL",61754,2019.1
"04/04/2007 17:00:00","EDT","DUNWOD",61760,772.5
"04/04/2007 17:00:00","EDT","GENESE",61753,1218
"04/04/2007 17:00:00","EDT","HUD VL",61758,1305.2
"04/04/2007 17:00:00","EDT","LONGIL",61762,2742.6
"04/04/2007 17:00:00","EDT","MHK VL",61756,958.8
"04/04/2007 17:00:00","EDT","MILLWD",61759,335.4
"04/04/2007 17:00:00","EDT","N.Y.C.",61761,6691.3
"04/04/2007 17:00:00","EDT","NORTH",61755,775.9
"04/04/2007 17:00:00","EDT","WEST",61752,2040.8
"04/04/2007 18:00:00","EDT","CAPITL",61757,1553
"04/04/2007 18:00:00","EDT","CENTRL",61754,2035.1
"04/04/2007 18:00:00","EDT","DUNWOD",61760,777.9
"04/04/2007 18:00:00","EDT","GENESE",61753,1231.5
"04/04/2007 18:00:00","EDT","HUD VL",61758,1308.5
"04/04/2007 18:00:00","EDT","LONGIL",61762,2785.5
"04/04/2007 18:00:00","EDT","MHK VL",61756,961.1
"04/04/2007 18:00:00","EDT","MILLWD",61759,347.3
"04/04/2007 18:00:00","EDT","N.Y.C.",61761,6544.7
"04/04/2007 18:00:00","EDT","NORTH",61755,783.4
"04/04/2007 18:00:00","EDT","WEST",61752,2045.5
"04/04/2007 19:00:00","EDT","CAPITL",61757,1517
"04/04/2007 19:00:00","EDT","CENTRL",61754,2075.4
"04/04/2007 19:00:00","EDT","DUNWOD",61760,787.9
"04/04/2007 19:00:00","EDT","GENESE",61753,1252.8
"04/04/2007 19:00:00","EDT","HUD VL",61758,1350.1
"04/04/2007 19:00:00","EDT","LONGIL",61762,2845.1
"04/04/2007 19:00:00","EDT","MHK VL",61756,981.6
"04/04/2007 19:00:00","EDT","MILLWD",61759,351.9
"04/04/2007 19:00:00","EDT","N.Y.C.",61761,6486.4
"04/04/2007 19:00:00","EDT","NORTH",61755,780.7
"04/04/2007 19:00:00","EDT","WEST",61752,2069.4
"04/04/2007 20:00:00","EDT","CAPITL",61757,1487.3
"04/04/2007 20:00:00","EDT","CENTRL",61754,2100.3
"04/04/2007 20:00:00","EDT","DUNWOD",61760,770.3
"04/04/2007 20:00:00","EDT","GENESE",61753,1284
"04/04/2007 20:00:00","EDT","HUD VL",61758,1339.4
"04/04/2007 20:00:00","EDT","LONGIL",61762,2792.3
"04/04/2007 20:00:00","EDT","MHK VL",61756,966.1
"04/04/2007 20:00:00","EDT","MILLWD",61759,346.3
"04/04/2007 20:00:00","EDT","N.Y.C.",61761,6319.9
"04/04/2007 20:00:00","EDT","NORTH",61755,778.5
"04/04/2007 20:00:00","EDT","WEST",61752,2104.6
"04/04/2007 21:00:00","EDT","CAPITL",61757,1395.6
"04/04/2007 21:00:00","EDT","CENTRL",61754,2001.4
"04/04/2007 21:00:00","EDT","DUNWOD",61760,725.8
"04/04/2007 21:00:00","EDT","GENESE",61753,1220.2
"04/04/2007 21:00:00","EDT","HUD VL",61758,1279.8
"04/04/2007 21:00:00","EDT","LONGIL",61762,2632.5
"04/04/2007 21:00:00","EDT","MHK VL",61756,919.6
"04/04/2007 21:00:00","EDT","MILLWD",61759,323.8
"04/04/2007 21:00:00","EDT","N.Y.C.",61761,6050.9
"04/04/2007 21:00:00","EDT","NORTH",61755,757
"04/04/2007 21:00:00","EDT","WEST",61752,2036.7
"04/04/2007 22:00:00","EDT","CAPITL",61757,1265.2
"04/04/2007 22:00:00","EDT","CENTRL",61754,1838.5
"04/04/2007 22:00:00","EDT","DUNWOD",61760,661.3
"04/04/2007 22:00:00","EDT","GENESE",61753,1108.5
"04/04/2007 22:00:00","EDT","HUD VL",61758,1174.3
"04/04/2007 22:00:00","EDT","LONGIL",61762,2402.2
"04/04/2007 22:00:00","EDT","MHK VL",61756,840.9
"04/04/2007 22:00:00","EDT","MILLWD",61759,289.8
"04/04/2007 22:00:00","EDT","N.Y.C.",61761,5698.3
"04/04/2007 22:00:00","EDT","NORTH",61755,734.6
"04/04/2007 22:00:00","EDT","WEST",61752,1907
"04/04/2007 23:00:00","EDT","CAPITL",61757,1130.9
"04/04/2007 23:00:00","EDT","CENTRL",61754,1693.1
"04/04/2007 23:00:00","EDT","DUNWOD",61760,597.3
"04/04/2007 23:00:00","EDT","GENESE",61753,1015
"04/04/2007 23:00:00","EDT","HUD VL",61758,1068.4
"04/04/2007 23:00:00","EDT","LONGIL",61762,2143.1
"04/04/2007 23:00:00","EDT","MHK VL",61756,746.1
"04/04/2007 23:00:00","EDT","MILLWD",61759,246.2
"04/04/2007 23:00:00","EDT","N.Y.C.",61761,5254.3
"04/04/2007 23:00:00","EDT","NORTH",61755,732.2
"04/04/2007 23:00:00","EDT","WEST",61752,1772.7
