"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2007 17:00:00","EDT","DUNWOD",61760,810.6
"04/23/2007 17:00:00","EDT","GENESE",61753,1195.9
"04/23/2007 17:00:00","EDT","HUD VL",61758,1309.4
"04/23/2007 17:00:00","EDT","LONGIL",61762,2494.9
"04/23/2007 17:00:00","EDT","MHK VL",61756,851.3
"04/23/2007 17:00:00","EDT","MILLWD",61759,333.4
"04/23/2007 17:00:00","EDT","N.Y.C.",61761,6967.4
"04/23/2007 17:00:00","EDT","NORTH",61755,710.7
"04/23/2007 17:00:00","EDT","WEST",61752,1960.1
"04/23/2007 18:00:00","EDT","CAPITL",61757,1375.6
"04/23/2007 18:00:00","EDT","CENTRL",61754,1953.4
"04/23/2007 18:00:00","EDT","DUNWOD",61760,785.5
"04/23/2007 18:00:00","EDT","GENESE",61753,1207.9
"04/23/2007 18:00:00","EDT","HUD VL",61758,1292.4
"04/23/2007 18:00:00","EDT","LONGIL",61762,2471.3
"04/23/2007 18:00:00","EDT","MHK VL",61756,860.4
"04/23/2007 18:00:00","EDT","MILLWD",61759,338
"04/23/2007 18:00:00","EDT","N.Y.C.",61761,6650.9
"04/23/2007 18:00:00","EDT","NORTH",61755,718.1
"04/23/2007 18:00:00","EDT","WEST",61752,1968
"04/23/2007 19:00:00","EDT","CAPITL",61757,1431.1
"04/23/2007 19:00:00","EDT","CENTRL",61754,1979.9
"04/23/2007 19:00:00","EDT","DUNWOD",61760,796.9
"04/23/2007 19:00:00","EDT","GENESE",61753,1218.8
"04/23/2007 19:00:00","EDT","HUD VL",61758,1321.6
"04/23/2007 19:00:00","EDT","LONGIL",61762,2532.8
"04/23/2007 19:00:00","EDT","MHK VL",61756,897.2
"04/23/2007 19:00:00","EDT","MILLWD",61759,354.4
"04/23/2007 19:00:00","EDT","N.Y.C.",61761,6516.2
"04/23/2007 19:00:00","EDT","NORTH",61755,721
"04/23/2007 19:00:00","EDT","WEST",61752,1983.9
"04/23/2007 20:00:00","EDT","CAPITL",61757,1480.5
"04/23/2007 20:00:00","EDT","CENTRL",61754,2073.4
"04/23/2007 20:00:00","EDT","DUNWOD",61760,825.5
"04/23/2007 20:00:00","EDT","GENESE",61753,1239.9
"04/23/2007 20:00:00","EDT","HUD VL",61758,1409.1
"04/23/2007 20:00:00","EDT","LONGIL",61762,2672.7
"04/23/2007 20:00:00","EDT","MHK VL",61756,895
"04/23/2007 20:00:00","EDT","MILLWD",61759,377
"04/23/2007 20:00:00","EDT","N.Y.C.",61761,6577.5
"04/23/2007 20:00:00","EDT","NORTH",61755,742
"04/23/2007 20:00:00","EDT","WEST",61752,2017
"04/23/2007 21:00:00","EDT","CAPITL",61757,1362.2
"04/23/2007 21:00:00","EDT","CENTRL",61754,1957.1
"04/23/2007 21:00:00","EDT","DUNWOD",61760,775.9
"04/23/2007 21:00:00","EDT","GENESE",61753,1156.6
"04/23/2007 21:00:00","EDT","HUD VL",61758,1326.1
"04/23/2007 21:00:00","EDT","LONGIL",61762,2506.6
"04/23/2007 21:00:00","EDT","MHK VL",61756,809.5
"04/23/2007 21:00:00","EDT","MILLWD",61759,342.8
"04/23/2007 21:00:00","EDT","N.Y.C.",61761,6271.5
"04/23/2007 21:00:00","EDT","NORTH",61755,712.5
"04/23/2007 21:00:00","EDT","WEST",61752,1922.2
"04/23/2007 22:00:00","EDT","CAPITL",61757,1205.6
"04/23/2007 22:00:00","EDT","CENTRL",61754,1790.6
"04/23/2007 22:00:00","EDT","DUNWOD",61760,700.4
"04/23/2007 22:00:00","EDT","GENESE",61753,1034.9
"04/23/2007 22:00:00","EDT","HUD VL",61758,1192.6
"04/23/2007 22:00:00","EDT","LONGIL",61762,2288.5
"04/23/2007 22:00:00","EDT","MHK VL",61756,703.6
"04/23/2007 22:00:00","EDT","MILLWD",61759,300.2
"04/23/2007 22:00:00","EDT","N.Y.C.",61761,5852.1
"04/23/2007 22:00:00","EDT","NORTH",61755,691.2
"04/23/2007 22:00:00","EDT","WEST",61752,1774.9
"04/23/2007 23:00:00","EDT","CAPITL",61757,1054.6
"04/23/2007 23:00:00","EDT","CENTRL",61754,1626.6
"04/23/2007 23:00:00","EDT","DUNWOD",61760,617.4
"04/23/2007 23:00:00","EDT","GENESE",61753,934.8
"04/23/2007 23:00:00","EDT","HUD VL",61758,1057.4
"04/23/2007 23:00:00","EDT","LONGIL",61762,1987.8
"04/23/2007 23:00:00","EDT","MHK VL",61756,627.5
"04/23/2007 23:00:00","EDT","MILLWD",61759,244.7
"04/23/2007 23:00:00","EDT","N.Y.C.",61761,5345.9
"04/23/2007 23:00:00","EDT","NORTH",61755,671.5
"04/23/2007 23:00:00","EDT","WEST",61752,1632.6
