"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2007 08:00:00","EDT","HUD VL",61758,955.7
"04/29/2007 08:00:00","EDT","LONGIL",61762,1859.3
"04/29/2007 08:00:00","EDT","MHK VL",61756,686.7
"04/29/2007 08:00:00","EDT","MILLWD",61759,207
"04/29/2007 08:00:00","EDT","N.Y.C.",61761,4545.3
"04/29/2007 08:00:00","EDT","NORTH",61755,698.9
"04/29/2007 08:00:00","EDT","WEST",61752,1440.9
"04/29/2007 09:00:00","EDT","CAPITL",61757,1169.4
"04/29/2007 09:00:00","EDT","CENTRL",61754,1710.2
"04/29/2007 09:00:00","EDT","DUNWOD",61760,577
"04/29/2007 09:00:00","EDT","GENESE",61753,954
"04/29/2007 09:00:00","EDT","HUD VL",61758,1029.1
"04/29/2007 09:00:00","EDT","LONGIL",61762,2009.9
"04/29/2007 09:00:00","EDT","MHK VL",61756,733.8
"04/29/2007 09:00:00","EDT","MILLWD",61759,231
"04/29/2007 09:00:00","EDT","N.Y.C.",61761,4857.6
"04/29/2007 09:00:00","EDT","NORTH",61755,709.2
"04/29/2007 09:00:00","EDT","WEST",61752,1500.5
"04/29/2007 10:00:00","EDT","CAPITL",61757,1214.9
"04/29/2007 10:00:00","EDT","CENTRL",61754,1735.9
"04/29/2007 10:00:00","EDT","DUNWOD",61760,600.6
"04/29/2007 10:00:00","EDT","GENESE",61753,975.9
"04/29/2007 10:00:00","EDT","HUD VL",61758,1067.9
"04/29/2007 10:00:00","EDT","LONGIL",61762,2114.3
"04/29/2007 10:00:00","EDT","MHK VL",61756,757.4
"04/29/2007 10:00:00","EDT","MILLWD",61759,245
"04/29/2007 10:00:00","EDT","N.Y.C.",61761,5092.9
"04/29/2007 10:00:00","EDT","NORTH",61755,716.7
"04/29/2007 10:00:00","EDT","WEST",61752,1522.8
"04/29/2007 11:00:00","EDT","CAPITL",61757,1220.9
"04/29/2007 11:00:00","EDT","CENTRL",61754,1727.4
"04/29/2007 11:00:00","EDT","DUNWOD",61760,611.2
"04/29/2007 11:00:00","EDT","GENESE",61753,980.6
"04/29/2007 11:00:00","EDT","HUD VL",61758,1085
"04/29/2007 11:00:00","EDT","LONGIL",61762,2158.5
"04/29/2007 11:00:00","EDT","MHK VL",61756,767.5
"04/29/2007 11:00:00","EDT","MILLWD",61759,246.4
"04/29/2007 11:00:00","EDT","N.Y.C.",61761,5225
"04/29/2007 11:00:00","EDT","NORTH",61755,718.9
"04/29/2007 11:00:00","EDT","WEST",61752,1527.7
"04/29/2007 12:00:00","EDT","CAPITL",61757,1214.6
"04/29/2007 12:00:00","EDT","CENTRL",61754,1732.9
"04/29/2007 12:00:00","EDT","DUNWOD",61760,615.3
"04/29/2007 12:00:00","EDT","GENESE",61753,997.3
"04/29/2007 12:00:00","EDT","HUD VL",61758,1085.5
"04/29/2007 12:00:00","EDT","LONGIL",61762,2166.4
"04/29/2007 12:00:00","EDT","MHK VL",61756,779
"04/29/2007 12:00:00","EDT","MILLWD",61759,244.3
"04/29/2007 12:00:00","EDT","N.Y.C.",61761,5313.2
"04/29/2007 12:00:00","EDT","NORTH",61755,716.6
"04/29/2007 12:00:00","EDT","WEST",61752,1534.1
"04/29/2007 13:00:00","EDT","CAPITL",61757,1203
"04/29/2007 13:00:00","EDT","CENTRL",61754,1726.4
"04/29/2007 13:00:00","EDT","DUNWOD",61760,612.2
"04/29/2007 13:00:00","EDT","GENESE",61753,990.9
"04/29/2007 13:00:00","EDT","HUD VL",61758,1075.1
"04/29/2007 13:00:00","EDT","LONGIL",61762,2156.1
"04/29/2007 13:00:00","EDT","MHK VL",61756,758
"04/29/2007 13:00:00","EDT","MILLWD",61759,245
"04/29/2007 13:00:00","EDT","N.Y.C.",61761,5314.3
"04/29/2007 13:00:00","EDT","NORTH",61755,670.4
"04/29/2007 13:00:00","EDT","WEST",61752,1488.2
"04/29/2007 14:00:00","EDT","CAPITL",61757,1201
"04/29/2007 14:00:00","EDT","CENTRL",61754,1686
"04/29/2007 14:00:00","EDT","DUNWOD",61760,610.7
"04/29/2007 14:00:00","EDT","GENESE",61753,989.9
"04/29/2007 14:00:00","EDT","HUD VL",61758,1064.2
"04/29/2007 14:00:00","EDT","LONGIL",61762,2146.4
"04/29/2007 14:00:00","EDT","MHK VL",61756,725.9
"04/29/2007 14:00:00","EDT","MILLWD",61759,243.2
"04/29/2007 14:00:00","EDT","N.Y.C.",61761,5293.7
"04/29/2007 14:00:00","EDT","NORTH",61755,711.6
"04/29/2007 14:00:00","EDT","WEST",61752,1471.2
"04/29/2007 15:00:00","EDT","CAPITL",61757,1201.6
"04/29/2007 15:00:00","EDT","CENTRL",61754,1668.6
"04/29/2007 15:00:00","EDT","DUNWOD",61760,609.6
"04/29/2007 15:00:00","EDT","GENESE",61753,979.2
"04/29/2007 15:00:00","EDT","HUD VL",61758,1067.4
"04/29/2007 15:00:00","EDT","LONGIL",61762,2139.3
"04/29/2007 15:00:00","EDT","MHK VL",61756,715.2
"04/29/2007 15:00:00","EDT","MILLWD",61759,244.8
"04/29/2007 15:00:00","EDT","N.Y.C.",61761,5289.5
"04/29/2007 15:00:00","EDT","NORTH",61755,705.6
"04/29/2007 15:00:00","EDT","WEST",61752,1466.6
"04/29/2007 16:00:00","EDT","CAPITL",61757,1192.8
"04/29/2007 16:00:00","EDT","CENTRL",61754,1677.8
"04/29/2007 16:00:00","EDT","DUNWOD",61760,610.7
"04/29/2007 16:00:00","EDT","GENESE",61753,979.8
"04/29/2007 16:00:00","EDT","HUD VL",61758,1075.1
"04/29/2007 16:00:00","EDT","LONGIL",61762,2168.7
"04/29/2007 16:00:00","EDT","MHK VL",61756,737.3
"04/29/2007 16:00:00","EDT","MILLWD",61759,248.2
"04/29/2007 16:00:00","EDT","N.Y.C.",61761,5287.3
"04/29/2007 16:00:00","EDT","NORTH",61755,710.6
"04/29/2007 16:00:00","EDT","WEST",61752,1461.5
"04/29/2007 17:00:00","EDT","CAPITL",61757,1210.8
"04/29/2007 17:00:00","EDT","CENTRL",61754,1701.3
"04/29/2007 17:00:00","EDT","DUNWOD",61760,618
"04/29/2007 17:00:00","EDT","GENESE",61753,991.5
"04/29/2007 17:00:00","EDT","HUD VL",61758,1082.5
"04/29/2007 17:00:00","EDT","LONGIL",61762,2202.6
"04/29/2007 17:00:00","EDT","MHK VL",61756,734.1
"04/29/2007 17:00:00","EDT","MILLWD",61759,256.3
"04/29/2007 17:00:00","EDT","N.Y.C.",61761,5304.6
"04/29/2007 17:00:00","EDT","NORTH",61755,709.5
"04/29/2007 17:00:00","EDT","WEST",61752,1451.5
"04/29/2007 18:00:00","EDT","CAPITL",61757,1217.6
"04/29/2007 18:00:00","EDT","CENTRL",61754,1703.5
"04/29/2007 18:00:00","EDT","DUNWOD",61760,623.7
"04/29/2007 18:00:00","EDT","GENESE",61753,996.5
"04/29/2007 18:00:00","EDT","HUD VL",61758,1092.1
"04/29/2007 18:00:00","EDT","LONGIL",61762,2225.5
"04/29/2007 18:00:00","EDT","MHK VL",61756,731.8
"04/29/2007 18:00:00","EDT","MILLWD",61759,257.6
"04/29/2007 18:00:00","EDT","N.Y.C.",61761,5306.7
"04/29/2007 18:00:00","EDT","NORTH",61755,705
"04/29/2007 18:00:00","EDT","WEST",61752,1452.2
"04/29/2007 19:00:00","EDT","CAPITL",61757,1245.5
"04/29/2007 19:00:00","EDT","CENTRL",61754,1708.5
"04/29/2007 19:00:00","EDT","DUNWOD",61760,634.9
"04/29/2007 19:00:00","EDT","GENESE",61753,1007.3
"04/29/2007 19:00:00","EDT","HUD VL",61758,1102.3
"04/29/2007 19:00:00","EDT","LONGIL",61762,2280.8
"04/29/2007 19:00:00","EDT","MHK VL",61756,736.4
"04/29/2007 19:00:00","EDT","MILLWD",61759,264.7
"04/29/2007 19:00:00","EDT","N.Y.C.",61761,5349.2
"04/29/2007 19:00:00","EDT","NORTH",61755,710.5
"04/29/2007 19:00:00","EDT","WEST",61752,1466.9
"04/29/2007 20:00:00","EDT","CAPITL",61757,1344.1
"04/29/2007 20:00:00","EDT","CENTRL",61754,1850
"04/29/2007 20:00:00","EDT","DUNWOD",61760,697
"04/29/2007 20:00:00","EDT","GENESE",61753,1083.8
"04/29/2007 20:00:00","EDT","HUD VL",61758,1189.2
"04/29/2007 20:00:00","EDT","LONGIL",61762,2471.7
"04/29/2007 20:00:00","EDT","MHK VL",61756,793
"04/29/2007 20:00:00","EDT","MILLWD",61759,302.9
"04/29/2007 20:00:00","EDT","N.Y.C.",61761,5570.1
"04/29/2007 20:00:00","EDT","NORTH",61755,718
"04/29/2007 20:00:00","EDT","WEST",61752,1592.6
"04/29/2007 21:00:00","EDT","CAPITL",61757,1230.6
"04/29/2007 21:00:00","EDT","CENTRL",61754,1827.3
"04/29/2007 21:00:00","EDT","DUNWOD",61760,673.2
"04/29/2007 21:00:00","EDT","GENESE",61753,1067.4
"04/29/2007 21:00:00","EDT","HUD VL",61758,1129.4
"04/29/2007 21:00:00","EDT","LONGIL",61762,2363.6
"04/29/2007 21:00:00","EDT","MHK VL",61756,769.5
"04/29/2007 21:00:00","EDT","MILLWD",61759,282.1
"04/29/2007 21:00:00","EDT","N.Y.C.",61761,5468.3
"04/29/2007 21:00:00","EDT","NORTH",61755,716.3
"04/29/2007 21:00:00","EDT","WEST",61752,1595.4
"04/29/2007 22:00:00","EDT","CAPITL",61757,1108.8
"04/29/2007 22:00:00","EDT","CENTRL",61754,1691.6
"04/29/2007 22:00:00","EDT","DUNWOD",61760,623
"04/29/2007 22:00:00","EDT","GENESE",61753,984.1
"04/29/2007 22:00:00","EDT","HUD VL",61758,1033.9
"04/29/2007 22:00:00","EDT","LONGIL",61762,2162.7
"04/29/2007 22:00:00","EDT","MHK VL",61756,708.4
"04/29/2007 22:00:00","EDT","MILLWD",61759,237.3
"04/29/2007 22:00:00","EDT","N.Y.C.",61761,5228.5
"04/29/2007 22:00:00","EDT","NORTH",61755,698.6
"04/29/2007 22:00:00","EDT","WEST",61752,1499.9
"04/29/2007 23:00:00","EDT","CAPITL",61757,989.4
"04/29/2007 23:00:00","EDT","CENTRL",61754,1563.7
"04/29/2007 23:00:00","EDT","DUNWOD",61760,555.6
"04/29/2007 23:00:00","EDT","GENESE",61753,876.1
"04/29/2007 23:00:00","EDT","HUD VL",61758,923.2
"04/29/2007 23:00:00","EDT","LONGIL",61762,1914.7
"04/29/2007 23:00:00","EDT","MHK VL",61756,622.2
"04/29/2007 23:00:00","EDT","MILLWD",61759,196.4
"04/29/2007 23:00:00","EDT","N.Y.C.",61761,4872.4
"04/29/2007 23:00:00","EDT","NORTH",61755,683.4
"04/29/2007 23:00:00","EDT","WEST",61752,1390.3
