"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2007 07:00:00","EDT","CENTRL",61754,1761.3
"04/07/2007 07:00:00","EDT","DUNWOD",61760,569.8
"04/07/2007 07:00:00","EDT","GENESE",61753,984.6
"04/07/2007 07:00:00","EDT","HUD VL",61758,1065.8
"04/07/2007 07:00:00","EDT","LONGIL",61762,2017.1
"04/07/2007 07:00:00","EDT","MHK VL",61756,777.7
"04/07/2007 07:00:00","EDT","MILLWD",61759,307.1
"04/07/2007 07:00:00","EDT","N.Y.C.",61761,4741.8
"04/07/2007 07:00:00","EDT","NORTH",61755,754.6
"04/07/2007 07:00:00","EDT","WEST",61752,1667.9
"04/07/2007 08:00:00","EDT","CAPITL",61757,1270.5
"04/07/2007 08:00:00","EDT","CENTRL",61754,1837.8
"04/07/2007 08:00:00","EDT","DUNWOD",61760,608.5
"04/07/2007 08:00:00","EDT","GENESE",61753,1053.1
"04/07/2007 08:00:00","EDT","HUD VL",61758,1128.6
"04/07/2007 08:00:00","EDT","LONGIL",61762,2187.4
"04/07/2007 08:00:00","EDT","MHK VL",61756,826
"04/07/2007 08:00:00","EDT","MILLWD",61759,336.2
"04/07/2007 08:00:00","EDT","N.Y.C.",61761,5037.7
"04/07/2007 08:00:00","EDT","NORTH",61755,765.7
"04/07/2007 08:00:00","EDT","WEST",61752,1746.1
"04/07/2007 09:00:00","EDT","CAPITL",61757,1335.5
"04/07/2007 09:00:00","EDT","CENTRL",61754,1914.3
"04/07/2007 09:00:00","EDT","DUNWOD",61760,646.3
"04/07/2007 09:00:00","EDT","GENESE",61753,1093.5
"04/07/2007 09:00:00","EDT","HUD VL",61758,1185.4
"04/07/2007 09:00:00","EDT","LONGIL",61762,2334
"04/07/2007 09:00:00","EDT","MHK VL",61756,872.9
"04/07/2007 09:00:00","EDT","MILLWD",61759,353.7
"04/07/2007 09:00:00","EDT","N.Y.C.",61761,5349.9
"04/07/2007 09:00:00","EDT","NORTH",61755,774.4
"04/07/2007 09:00:00","EDT","WEST",61752,1808.7
"04/07/2007 10:00:00","EDT","CAPITL",61757,1346.1
"04/07/2007 10:00:00","EDT","CENTRL",61754,1946.4
"04/07/2007 10:00:00","EDT","DUNWOD",61760,652.5
"04/07/2007 10:00:00","EDT","GENESE",61753,1104.2
"04/07/2007 10:00:00","EDT","HUD VL",61758,1206.4
"04/07/2007 10:00:00","EDT","LONGIL",61762,2393.5
"04/07/2007 10:00:00","EDT","MHK VL",61756,877.4
"04/07/2007 10:00:00","EDT","MILLWD",61759,354
"04/07/2007 10:00:00","EDT","N.Y.C.",61761,5539.1
"04/07/2007 10:00:00","EDT","NORTH",61755,776.8
"04/07/2007 10:00:00","EDT","WEST",61752,1822.6
"04/07/2007 11:00:00","EDT","CAPITL",61757,1328.7
"04/07/2007 11:00:00","EDT","CENTRL",61754,1931.7
"04/07/2007 11:00:00","EDT","DUNWOD",61760,639
"04/07/2007 11:00:00","EDT","GENESE",61753,1113.9
"04/07/2007 11:00:00","EDT","HUD VL",61758,1207.9
"04/07/2007 11:00:00","EDT","LONGIL",61762,2393.9
"04/07/2007 11:00:00","EDT","MHK VL",61756,865.3
"04/07/2007 11:00:00","EDT","MILLWD",61759,336.8
"04/07/2007 11:00:00","EDT","N.Y.C.",61761,5627.9
"04/07/2007 11:00:00","EDT","NORTH",61755,774
"04/07/2007 11:00:00","EDT","WEST",61752,1822.1
"04/07/2007 12:00:00","EDT","CAPITL",61757,1306.8
"04/07/2007 12:00:00","EDT","CENTRL",61754,1917.8
"04/07/2007 12:00:00","EDT","DUNWOD",61760,629.5
"04/07/2007 12:00:00","EDT","GENESE",61753,1119.9
"04/07/2007 12:00:00","EDT","HUD VL",61758,1185.9
"04/07/2007 12:00:00","EDT","LONGIL",61762,2365.5
"04/07/2007 12:00:00","EDT","MHK VL",61756,845.9
"04/07/2007 12:00:00","EDT","MILLWD",61759,330.2
"04/07/2007 12:00:00","EDT","N.Y.C.",61761,5632
"04/07/2007 12:00:00","EDT","NORTH",61755,772.7
"04/07/2007 12:00:00","EDT","WEST",61752,1810.1
"04/07/2007 13:00:00","EDT","CAPITL",61757,1281.6
"04/07/2007 13:00:00","EDT","CENTRL",61754,1889.2
"04/07/2007 13:00:00","EDT","DUNWOD",61760,621.8
"04/07/2007 13:00:00","EDT","GENESE",61753,1118.3
"04/07/2007 13:00:00","EDT","HUD VL",61758,1159.5
"04/07/2007 13:00:00","EDT","LONGIL",61762,2330.6
"04/07/2007 13:00:00","EDT","MHK VL",61756,827.3
"04/07/2007 13:00:00","EDT","MILLWD",61759,321.3
"04/07/2007 13:00:00","EDT","N.Y.C.",61761,5589
"04/07/2007 13:00:00","EDT","NORTH",61755,760.6
"04/07/2007 13:00:00","EDT","WEST",61752,1795.7
"04/07/2007 14:00:00","EDT","CAPITL",61757,1257.5
"04/07/2007 14:00:00","EDT","CENTRL",61754,1867.1
"04/07/2007 14:00:00","EDT","DUNWOD",61760,613.6
"04/07/2007 14:00:00","EDT","GENESE",61753,1095.1
"04/07/2007 14:00:00","EDT","HUD VL",61758,1146
"04/07/2007 14:00:00","EDT","LONGIL",61762,2305.9
"04/07/2007 14:00:00","EDT","MHK VL",61756,808.7
"04/07/2007 14:00:00","EDT","MILLWD",61759,311.9
"04/07/2007 14:00:00","EDT","N.Y.C.",61761,5537.9
"04/07/2007 14:00:00","EDT","NORTH",61755,752
"04/07/2007 14:00:00","EDT","WEST",61752,1779.5
"04/07/2007 15:00:00","EDT","CAPITL",61757,1242.9
"04/07/2007 15:00:00","EDT","CENTRL",61754,1846.9
"04/07/2007 15:00:00","EDT","DUNWOD",61760,615.2
"04/07/2007 15:00:00","EDT","GENESE",61753,1088.7
"04/07/2007 15:00:00","EDT","HUD VL",61758,1127.9
"04/07/2007 15:00:00","EDT","LONGIL",61762,2271
"04/07/2007 15:00:00","EDT","MHK VL",61756,794.4
"04/07/2007 15:00:00","EDT","MILLWD",61759,310.7
"04/07/2007 15:00:00","EDT","N.Y.C.",61761,5484
"04/07/2007 15:00:00","EDT","NORTH",61755,753.7
"04/07/2007 15:00:00","EDT","WEST",61752,1764
"04/07/2007 16:00:00","EDT","CAPITL",61757,1255
"04/07/2007 16:00:00","EDT","CENTRL",61754,1851.5
"04/07/2007 16:00:00","EDT","DUNWOD",61760,627
"04/07/2007 16:00:00","EDT","GENESE",61753,1102.4
"04/07/2007 16:00:00","EDT","HUD VL",61758,1127.1
"04/07/2007 16:00:00","EDT","LONGIL",61762,2265.4
"04/07/2007 16:00:00","EDT","MHK VL",61756,807.3
"04/07/2007 16:00:00","EDT","MILLWD",61759,313.3
"04/07/2007 16:00:00","EDT","N.Y.C.",61761,5487.1
"04/07/2007 16:00:00","EDT","NORTH",61755,757.8
"04/07/2007 16:00:00","EDT","WEST",61752,1766.4
"04/07/2007 17:00:00","EDT","CAPITL",61757,1275.1
"04/07/2007 17:00:00","EDT","CENTRL",61754,1888.6
"04/07/2007 17:00:00","EDT","DUNWOD",61760,637
"04/07/2007 17:00:00","EDT","GENESE",61753,1118
"04/07/2007 17:00:00","EDT","HUD VL",61758,1139.4
"04/07/2007 17:00:00","EDT","LONGIL",61762,2302.8
"04/07/2007 17:00:00","EDT","MHK VL",61756,823.8
"04/07/2007 17:00:00","EDT","MILLWD",61759,317.5
"04/07/2007 17:00:00","EDT","N.Y.C.",61761,5492.2
"04/07/2007 17:00:00","EDT","NORTH",61755,761
"04/07/2007 17:00:00","EDT","WEST",61752,1780.7
"04/07/2007 18:00:00","EDT","CAPITL",61757,1288.7
"04/07/2007 18:00:00","EDT","CENTRL",61754,1909.3
"04/07/2007 18:00:00","EDT","DUNWOD",61760,652.3
"04/07/2007 18:00:00","EDT","GENESE",61753,1110.9
"04/07/2007 18:00:00","EDT","HUD VL",61758,1166.1
"04/07/2007 18:00:00","EDT","LONGIL",61762,2354
"04/07/2007 18:00:00","EDT","MHK VL",61756,833
"04/07/2007 18:00:00","EDT","MILLWD",61759,332
"04/07/2007 18:00:00","EDT","N.Y.C.",61761,5533.5
"04/07/2007 18:00:00","EDT","NORTH",61755,759
"04/07/2007 18:00:00","EDT","WEST",61752,1793.7
"04/07/2007 19:00:00","EDT","CAPITL",61757,1351.2
"04/07/2007 19:00:00","EDT","CENTRL",61754,1961.2
"04/07/2007 19:00:00","EDT","DUNWOD",61760,694.6
"04/07/2007 19:00:00","EDT","GENESE",61753,1153
"04/07/2007 19:00:00","EDT","HUD VL",61758,1242.6
"04/07/2007 19:00:00","EDT","LONGIL",61762,2515.3
"04/07/2007 19:00:00","EDT","MHK VL",61756,860.8
"04/07/2007 19:00:00","EDT","MILLWD",61759,357.4
"04/07/2007 19:00:00","EDT","N.Y.C.",61761,5690.5
"04/07/2007 19:00:00","EDT","NORTH",61755,767.6
"04/07/2007 19:00:00","EDT","WEST",61752,1839.6
"04/07/2007 20:00:00","EDT","CAPITL",61757,1380.3
"04/07/2007 20:00:00","EDT","CENTRL",61754,2020.8
"04/07/2007 20:00:00","EDT","DUNWOD",61760,717.2
"04/07/2007 20:00:00","EDT","GENESE",61753,1172.4
"04/07/2007 20:00:00","EDT","HUD VL",61758,1287.7
"04/07/2007 20:00:00","EDT","LONGIL",61762,2621.3
"04/07/2007 20:00:00","EDT","MHK VL",61756,878.5
"04/07/2007 20:00:00","EDT","MILLWD",61759,373.6
"04/07/2007 20:00:00","EDT","N.Y.C.",61761,5783.4
"04/07/2007 20:00:00","EDT","NORTH",61755,777.1
"04/07/2007 20:00:00","EDT","WEST",61752,1914.2
"04/07/2007 21:00:00","EDT","CAPITL",61757,1311.6
"04/07/2007 21:00:00","EDT","CENTRL",61754,1951.5
"04/07/2007 21:00:00","EDT","DUNWOD",61760,684.8
"04/07/2007 21:00:00","EDT","GENESE",61753,1143.7
"04/07/2007 21:00:00","EDT","HUD VL",61758,1255.6
"04/07/2007 21:00:00","EDT","LONGIL",61762,2553.9
"04/07/2007 21:00:00","EDT","MHK VL",61756,835.6
"04/07/2007 21:00:00","EDT","MILLWD",61759,357.3
"04/07/2007 21:00:00","EDT","N.Y.C.",61761,5688.3
"04/07/2007 21:00:00","EDT","NORTH",61755,767.3
"04/07/2007 21:00:00","EDT","WEST",61752,1881
"04/07/2007 22:00:00","EDT","CAPITL",61757,1237.4
"04/07/2007 22:00:00","EDT","CENTRL",61754,1856.4
"04/07/2007 22:00:00","EDT","DUNWOD",61760,652.5
"04/07/2007 22:00:00","EDT","GENESE",61753,1089
"04/07/2007 22:00:00","EDT","HUD VL",61758,1184
"04/07/2007 22:00:00","EDT","LONGIL",61762,2410.7
"04/07/2007 22:00:00","EDT","MHK VL",61756,782.1
"04/07/2007 22:00:00","EDT","MILLWD",61759,339.4
"04/07/2007 22:00:00","EDT","N.Y.C.",61761,5515
"04/07/2007 22:00:00","EDT","NORTH",61755,757
"04/07/2007 22:00:00","EDT","WEST",61752,1818
"04/07/2007 23:00:00","EDT","CAPITL",61757,1145.6
"04/07/2007 23:00:00","EDT","CENTRL",61754,1718.5
"04/07/2007 23:00:00","EDT","DUNWOD",61760,618
"04/07/2007 23:00:00","EDT","GENESE",61753,997.1
"04/07/2007 23:00:00","EDT","HUD VL",61758,1106.4
"04/07/2007 23:00:00","EDT","LONGIL",61762,2205.3
"04/07/2007 23:00:00","EDT","MHK VL",61756,717.3
"04/07/2007 23:00:00","EDT","MILLWD",61759,310
"04/07/2007 23:00:00","EDT","N.Y.C.",61761,5249
"04/07/2007 23:00:00","EDT","NORTH",61755,743.9
"04/07/2007 23:00:00","EDT","WEST",61752,1702.6
