"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2007 05:00:00","EDT","NORTH",61755,746.5
"04/05/2007 05:00:00","EDT","WEST",61752,1713.2
"04/05/2007 06:00:00","EDT","CAPITL",61757,1283.7
"04/05/2007 06:00:00","EDT","CENTRL",61754,1956.1
"04/05/2007 06:00:00","EDT","DUNWOD",61760,598.2
"04/05/2007 06:00:00","EDT","GENESE",61753,1144.5
"04/05/2007 06:00:00","EDT","HUD VL",61758,1067.5
"04/05/2007 06:00:00","EDT","LONGIL",61762,2069.2
"04/05/2007 06:00:00","EDT","MHK VL",61756,874.7
"04/05/2007 06:00:00","EDT","MILLWD",61759,266.3
"04/05/2007 06:00:00","EDT","N.Y.C.",61761,5015.2
"04/05/2007 06:00:00","EDT","NORTH",61755,755
"04/05/2007 06:00:00","EDT","WEST",61752,1893.5
"04/05/2007 07:00:00","EDT","CAPITL",61757,1395.8
"04/05/2007 07:00:00","EDT","CENTRL",61754,2068.8
"04/05/2007 07:00:00","EDT","DUNWOD",61760,665.5
"04/05/2007 07:00:00","EDT","GENESE",61753,1210.6
"04/05/2007 07:00:00","EDT","HUD VL",61758,1153.7
"04/05/2007 07:00:00","EDT","LONGIL",61762,2257.7
"04/05/2007 07:00:00","EDT","MHK VL",61756,930.8
"04/05/2007 07:00:00","EDT","MILLWD",61759,289.3
"04/05/2007 07:00:00","EDT","N.Y.C.",61761,5565.4
"04/05/2007 07:00:00","EDT","NORTH",61755,771.2
"04/05/2007 07:00:00","EDT","WEST",61752,2013.1
"04/05/2007 08:00:00","EDT","CAPITL",61757,1403.9
"04/05/2007 08:00:00","EDT","CENTRL",61754,2089
"04/05/2007 08:00:00","EDT","DUNWOD",61760,709.2
"04/05/2007 08:00:00","EDT","GENESE",61753,1232.1
"04/05/2007 08:00:00","EDT","HUD VL",61758,1203.4
"04/05/2007 08:00:00","EDT","LONGIL",61762,2430.4
"04/05/2007 08:00:00","EDT","MHK VL",61756,948.8
"04/05/2007 08:00:00","EDT","MILLWD",61759,305
"04/05/2007 08:00:00","EDT","N.Y.C.",61761,6017.9
"04/05/2007 08:00:00","EDT","NORTH",61755,773.6
"04/05/2007 08:00:00","EDT","WEST",61752,2073.8
"04/05/2007 09:00:00","EDT","CAPITL",61757,1395.8
"04/05/2007 09:00:00","EDT","CENTRL",61754,2107
"04/05/2007 09:00:00","EDT","DUNWOD",61760,742.1
"04/05/2007 09:00:00","EDT","GENESE",61753,1251
"04/05/2007 09:00:00","EDT","HUD VL",61758,1241.3
"04/05/2007 09:00:00","EDT","LONGIL",61762,2554.4
"04/05/2007 09:00:00","EDT","MHK VL",61756,950.5
"04/05/2007 09:00:00","EDT","MILLWD",61759,308.2
"04/05/2007 09:00:00","EDT","N.Y.C.",61761,6369.3
"04/05/2007 09:00:00","EDT","NORTH",61755,775.5
"04/05/2007 09:00:00","EDT","WEST",61752,2106.9
"04/05/2007 10:00:00","EDT","CAPITL",61757,1402.3
"04/05/2007 10:00:00","EDT","CENTRL",61754,2125.3
"04/05/2007 10:00:00","EDT","DUNWOD",61760,755.6
"04/05/2007 10:00:00","EDT","GENESE",61753,1261.2
"04/05/2007 10:00:00","EDT","HUD VL",61758,1257.8
"04/05/2007 10:00:00","EDT","LONGIL",61762,2611
"04/05/2007 10:00:00","EDT","MHK VL",61756,951.9
"04/05/2007 10:00:00","EDT","MILLWD",61759,309.8
"04/05/2007 10:00:00","EDT","N.Y.C.",61761,6539.1
"04/05/2007 10:00:00","EDT","NORTH",61755,772.2
"04/05/2007 10:00:00","EDT","WEST",61752,2161.1
"04/05/2007 11:00:00","EDT","CAPITL",61757,1400
"04/05/2007 11:00:00","EDT","CENTRL",61754,2086.9
"04/05/2007 11:00:00","EDT","DUNWOD",61760,746
"04/05/2007 11:00:00","EDT","GENESE",61753,1267
"04/05/2007 11:00:00","EDT","HUD VL",61758,1254.7
"04/05/2007 11:00:00","EDT","LONGIL",61762,2609
"04/05/2007 11:00:00","EDT","MHK VL",61756,958.4
"04/05/2007 11:00:00","EDT","MILLWD",61759,303
"04/05/2007 11:00:00","EDT","N.Y.C.",61761,6541
"04/05/2007 11:00:00","EDT","NORTH",61755,768.5
"04/05/2007 11:00:00","EDT","WEST",61752,2104.9
"04/05/2007 12:00:00","EDT","CAPITL",61757,1384
"04/05/2007 12:00:00","EDT","CENTRL",61754,2101.4
"04/05/2007 12:00:00","EDT","DUNWOD",61760,739.1
"04/05/2007 12:00:00","EDT","GENESE",61753,1255.6
"04/05/2007 12:00:00","EDT","HUD VL",61758,1236.9
"04/05/2007 12:00:00","EDT","LONGIL",61762,2565.4
"04/05/2007 12:00:00","EDT","MHK VL",61756,949.9
"04/05/2007 12:00:00","EDT","MILLWD",61759,299.6
"04/05/2007 12:00:00","EDT","N.Y.C.",61761,6561.1
"04/05/2007 12:00:00","EDT","NORTH",61755,765.5
"04/05/2007 12:00:00","EDT","WEST",61752,2092.3
"04/05/2007 13:00:00","EDT","CAPITL",61757,1367.3
"04/05/2007 13:00:00","EDT","CENTRL",61754,2085.7
"04/05/2007 13:00:00","EDT","DUNWOD",61760,733.7
"04/05/2007 13:00:00","EDT","GENESE",61753,1255.8
"04/05/2007 13:00:00","EDT","HUD VL",61758,1224.3
"04/05/2007 13:00:00","EDT","LONGIL",61762,2549.7
"04/05/2007 13:00:00","EDT","MHK VL",61756,940.8
"04/05/2007 13:00:00","EDT","MILLWD",61759,299
"04/05/2007 13:00:00","EDT","N.Y.C.",61761,6551
"04/05/2007 13:00:00","EDT","NORTH",61755,765.5
"04/05/2007 13:00:00","EDT","WEST",61752,2109.8
"04/05/2007 14:00:00","EDT","CAPITL",61757,1361.1
"04/05/2007 14:00:00","EDT","CENTRL",61754,2060
"04/05/2007 14:00:00","EDT","DUNWOD",61760,729.3
"04/05/2007 14:00:00","EDT","GENESE",61753,1248.2
"04/05/2007 14:00:00","EDT","HUD VL",61758,1208.1
"04/05/2007 14:00:00","EDT","LONGIL",61762,2544.4
"04/05/2007 14:00:00","EDT","MHK VL",61756,931.1
"04/05/2007 14:00:00","EDT","MILLWD",61759,298.5
"04/05/2007 14:00:00","EDT","N.Y.C.",61761,6519.4
"04/05/2007 14:00:00","EDT","NORTH",61755,764.2
"04/05/2007 14:00:00","EDT","WEST",61752,2084.3
"04/05/2007 15:00:00","EDT","CAPITL",61757,1362.7
"04/05/2007 15:00:00","EDT","CENTRL",61754,2049.7
"04/05/2007 15:00:00","EDT","DUNWOD",61760,720.1
"04/05/2007 15:00:00","EDT","GENESE",61753,1235.2
"04/05/2007 15:00:00","EDT","HUD VL",61758,1203.2
"04/05/2007 15:00:00","EDT","LONGIL",61762,2514.5
"04/05/2007 15:00:00","EDT","MHK VL",61756,920
"04/05/2007 15:00:00","EDT","MILLWD",61759,300.9
"04/05/2007 15:00:00","EDT","N.Y.C.",61761,6475.3
"04/05/2007 15:00:00","EDT","NORTH",61755,764
"04/05/2007 15:00:00","EDT","WEST",61752,2054.8
"04/05/2007 16:00:00","EDT","CAPITL",61757,1379.3
"04/05/2007 16:00:00","EDT","CENTRL",61754,2057.9
"04/05/2007 16:00:00","EDT","DUNWOD",61760,724.7
"04/05/2007 16:00:00","EDT","GENESE",61753,1227.9
"04/05/2007 16:00:00","EDT","HUD VL",61758,1210.9
"04/05/2007 16:00:00","EDT","LONGIL",61762,2503
"04/05/2007 16:00:00","EDT","MHK VL",61756,935.7
"04/05/2007 16:00:00","EDT","MILLWD",61759,310.3
"04/05/2007 16:00:00","EDT","N.Y.C.",61761,6475.2
"04/05/2007 16:00:00","EDT","NORTH",61755,761.7
"04/05/2007 16:00:00","EDT","WEST",61752,2044
"04/05/2007 17:00:00","EDT","CAPITL",61757,1402
"04/05/2007 17:00:00","EDT","CENTRL",61754,2034
"04/05/2007 17:00:00","EDT","DUNWOD",61760,731.9
"04/05/2007 17:00:00","EDT","GENESE",61753,1231.5
"04/05/2007 17:00:00","EDT","HUD VL",61758,1231.2
"04/05/2007 17:00:00","EDT","LONGIL",61762,2528.8
"04/05/2007 17:00:00","EDT","MHK VL",61756,947.4
"04/05/2007 17:00:00","EDT","MILLWD",61759,314.2
"04/05/2007 17:00:00","EDT","N.Y.C.",61761,6403.9
"04/05/2007 17:00:00","EDT","NORTH",61755,764.6
"04/05/2007 17:00:00","EDT","WEST",61752,2039
"04/05/2007 18:00:00","EDT","CAPITL",61757,1414.2
"04/05/2007 18:00:00","EDT","CENTRL",61754,2045.2
"04/05/2007 18:00:00","EDT","DUNWOD",61760,749
"04/05/2007 18:00:00","EDT","GENESE",61753,1238.4
"04/05/2007 18:00:00","EDT","HUD VL",61758,1257.1
"04/05/2007 18:00:00","EDT","LONGIL",61762,2603.4
"04/05/2007 18:00:00","EDT","MHK VL",61756,948.7
"04/05/2007 18:00:00","EDT","MILLWD",61759,332.5
"04/05/2007 18:00:00","EDT","N.Y.C.",61761,6244
"04/05/2007 18:00:00","EDT","NORTH",61755,774.6
"04/05/2007 18:00:00","EDT","WEST",61752,2044.9
"04/05/2007 19:00:00","EDT","CAPITL",61757,1479.4
"04/05/2007 19:00:00","EDT","CENTRL",61754,2123.5
"04/05/2007 19:00:00","EDT","DUNWOD",61760,768.7
"04/05/2007 19:00:00","EDT","GENESE",61753,1271.5
"04/05/2007 19:00:00","EDT","HUD VL",61758,1324.3
"04/05/2007 19:00:00","EDT","LONGIL",61762,2768.3
"04/05/2007 19:00:00","EDT","MHK VL",61756,960.5
"04/05/2007 19:00:00","EDT","MILLWD",61759,351.2
"04/05/2007 19:00:00","EDT","N.Y.C.",61761,6290.7
"04/05/2007 19:00:00","EDT","NORTH",61755,780.9
"04/05/2007 19:00:00","EDT","WEST",61752,2074.8
"04/05/2007 20:00:00","EDT","CAPITL",61757,1498.7
"04/05/2007 20:00:00","EDT","CENTRL",61754,2172.9
"04/05/2007 20:00:00","EDT","DUNWOD",61760,776.4
"04/05/2007 20:00:00","EDT","GENESE",61753,1304.5
"04/05/2007 20:00:00","EDT","HUD VL",61758,1359.7
"04/05/2007 20:00:00","EDT","LONGIL",61762,2797.6
"04/05/2007 20:00:00","EDT","MHK VL",61756,973.5
"04/05/2007 20:00:00","EDT","MILLWD",61759,357.2
"04/05/2007 20:00:00","EDT","N.Y.C.",61761,6237.1
"04/05/2007 20:00:00","EDT","NORTH",61755,783.7
"04/05/2007 20:00:00","EDT","WEST",61752,2136.6
"04/05/2007 21:00:00","EDT","CAPITL",61757,1418.2
"04/05/2007 21:00:00","EDT","CENTRL",61754,2073.1
"04/05/2007 21:00:00","EDT","DUNWOD",61760,742.9
"04/05/2007 21:00:00","EDT","GENESE",61753,1244.9
"04/05/2007 21:00:00","EDT","HUD VL",61758,1303.1
"04/05/2007 21:00:00","EDT","LONGIL",61762,2677.7
"04/05/2007 21:00:00","EDT","MHK VL",61756,938.7
"04/05/2007 21:00:00","EDT","MILLWD",61759,338.9
"04/05/2007 21:00:00","EDT","N.Y.C.",61761,6030.8
"04/05/2007 21:00:00","EDT","NORTH",61755,771.5
"04/05/2007 21:00:00","EDT","WEST",61752,2068.8
"04/05/2007 22:00:00","EDT","CAPITL",61757,1312.6
"04/05/2007 22:00:00","EDT","CENTRL",61754,1931.5
"04/05/2007 22:00:00","EDT","DUNWOD",61760,690.9
"04/05/2007 22:00:00","EDT","GENESE",61753,1148.1
"04/05/2007 22:00:00","EDT","HUD VL",61758,1212.6
"04/05/2007 22:00:00","EDT","LONGIL",61762,2460.1
"04/05/2007 22:00:00","EDT","MHK VL",61756,844.1
"04/05/2007 22:00:00","EDT","MILLWD",61759,311.3
"04/05/2007 22:00:00","EDT","N.Y.C.",61761,5724.1
"04/05/2007 22:00:00","EDT","NORTH",61755,758.4
"04/05/2007 22:00:00","EDT","WEST",61752,1952.1
"04/05/2007 23:00:00","EDT","CAPITL",61757,1180
"04/05/2007 23:00:00","EDT","CENTRL",61754,1778
"04/05/2007 23:00:00","EDT","DUNWOD",61760,626.2
"04/05/2007 23:00:00","EDT","GENESE",61753,1026.1
"04/05/2007 23:00:00","EDT","HUD VL",61758,1107.6
"04/05/2007 23:00:00","EDT","LONGIL",61762,2216
"04/05/2007 23:00:00","EDT","MHK VL",61756,780.2
"04/05/2007 23:00:00","EDT","MILLWD",61759,272.2
"04/05/2007 23:00:00","EDT","N.Y.C.",61761,5329.1
"04/05/2007 23:00:00","EDT","NORTH",61755,741.5
"04/05/2007 23:00:00","EDT","WEST",61752,1788.4
