"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2007 08:00:00","EDT","N.Y.C.",61761,5944.8
"04/03/2007 08:00:00","EDT","NORTH",61755,754.6
"04/03/2007 08:00:00","EDT","WEST",61752,1924.1
"04/03/2007 09:00:00","EDT","CAPITL",61757,1341.5
"04/03/2007 09:00:00","EDT","CENTRL",61754,2014.6
"04/03/2007 09:00:00","EDT","DUNWOD",61760,718.5
"04/03/2007 09:00:00","EDT","GENESE",61753,1179.8
"04/03/2007 09:00:00","EDT","HUD VL",61758,1177.8
"04/03/2007 09:00:00","EDT","LONGIL",61762,2480.4
"04/03/2007 09:00:00","EDT","MHK VL",61756,903
"04/03/2007 09:00:00","EDT","MILLWD",61759,320.8
"04/03/2007 09:00:00","EDT","N.Y.C.",61761,6233.4
"04/03/2007 09:00:00","EDT","NORTH",61755,752.1
"04/03/2007 09:00:00","EDT","WEST",61752,1954.2
"04/03/2007 10:00:00","EDT","CAPITL",61757,1336.2
"04/03/2007 10:00:00","EDT","CENTRL",61754,2000.4
"04/03/2007 10:00:00","EDT","DUNWOD",61760,729.8
"04/03/2007 10:00:00","EDT","GENESE",61753,1185.2
"04/03/2007 10:00:00","EDT","HUD VL",61758,1192.8
"04/03/2007 10:00:00","EDT","LONGIL",61762,2522.3
"04/03/2007 10:00:00","EDT","MHK VL",61756,900.9
"04/03/2007 10:00:00","EDT","MILLWD",61759,319
"04/03/2007 10:00:00","EDT","N.Y.C.",61761,6341.3
"04/03/2007 10:00:00","EDT","NORTH",61755,752.7
"04/03/2007 10:00:00","EDT","WEST",61752,1967.6
"04/03/2007 11:00:00","EDT","CAPITL",61757,1325.9
"04/03/2007 11:00:00","EDT","CENTRL",61754,1972.7
"04/03/2007 11:00:00","EDT","DUNWOD",61760,728.4
"04/03/2007 11:00:00","EDT","GENESE",61753,1185
"04/03/2007 11:00:00","EDT","HUD VL",61758,1187.3
"04/03/2007 11:00:00","EDT","LONGIL",61762,2526.8
"04/03/2007 11:00:00","EDT","MHK VL",61756,884.4
"04/03/2007 11:00:00","EDT","MILLWD",61759,310.6
"04/03/2007 11:00:00","EDT","N.Y.C.",61761,6385.7
"04/03/2007 11:00:00","EDT","NORTH",61755,747.3
"04/03/2007 11:00:00","EDT","WEST",61752,1956.8
"04/03/2007 12:00:00","EDT","CAPITL",61757,1308.8
"04/03/2007 12:00:00","EDT","CENTRL",61754,1971.5
"04/03/2007 12:00:00","EDT","DUNWOD",61760,720.8
"04/03/2007 12:00:00","EDT","GENESE",61753,1172
"04/03/2007 12:00:00","EDT","HUD VL",61758,1165.7
"04/03/2007 12:00:00","EDT","LONGIL",61762,2499.7
"04/03/2007 12:00:00","EDT","MHK VL",61756,869.5
"04/03/2007 12:00:00","EDT","MILLWD",61759,305.5
"04/03/2007 12:00:00","EDT","N.Y.C.",61761,6370
"04/03/2007 12:00:00","EDT","NORTH",61755,743.4
"04/03/2007 12:00:00","EDT","WEST",61752,1942.5
"04/03/2007 13:00:00","EDT","CAPITL",61757,1290
"04/03/2007 13:00:00","EDT","CENTRL",61754,1955
"04/03/2007 13:00:00","EDT","DUNWOD",61760,716.1
"04/03/2007 13:00:00","EDT","GENESE",61753,1170.3
"04/03/2007 13:00:00","EDT","HUD VL",61758,1155
"04/03/2007 13:00:00","EDT","LONGIL",61762,2476
"04/03/2007 13:00:00","EDT","MHK VL",61756,858.7
"04/03/2007 13:00:00","EDT","MILLWD",61759,294.8
"04/03/2007 13:00:00","EDT","N.Y.C.",61761,6369.8
"04/03/2007 13:00:00","EDT","NORTH",61755,740.2
"04/03/2007 13:00:00","EDT","WEST",61752,1937.9
"04/03/2007 14:00:00","EDT","CAPITL",61757,1266.6
"04/03/2007 14:00:00","EDT","CENTRL",61754,1921.7
"04/03/2007 14:00:00","EDT","DUNWOD",61760,713.9
"04/03/2007 14:00:00","EDT","GENESE",61753,1162
"04/03/2007 14:00:00","EDT","HUD VL",61758,1146.6
"04/03/2007 14:00:00","EDT","LONGIL",61762,2448.5
"04/03/2007 14:00:00","EDT","MHK VL",61756,843.3
"04/03/2007 14:00:00","EDT","MILLWD",61759,291.3
"04/03/2007 14:00:00","EDT","N.Y.C.",61761,6347.2
"04/03/2007 14:00:00","EDT","NORTH",61755,733.7
"04/03/2007 14:00:00","EDT","WEST",61752,1915.2
"04/03/2007 15:00:00","EDT","CAPITL",61757,1253.3
"04/03/2007 15:00:00","EDT","CENTRL",61754,1890.5
"04/03/2007 15:00:00","EDT","DUNWOD",61760,707.1
"04/03/2007 15:00:00","EDT","GENESE",61753,1141.4
"04/03/2007 15:00:00","EDT","HUD VL",61758,1133.1
"04/03/2007 15:00:00","EDT","LONGIL",61762,2430.3
"04/03/2007 15:00:00","EDT","MHK VL",61756,825.7
"04/03/2007 15:00:00","EDT","MILLWD",61759,289
"04/03/2007 15:00:00","EDT","N.Y.C.",61761,6337.6
"04/03/2007 15:00:00","EDT","NORTH",61755,730.5
"04/03/2007 15:00:00","EDT","WEST",61752,1883.2
"04/03/2007 16:00:00","EDT","CAPITL",61757,1261.4
"04/03/2007 16:00:00","EDT","CENTRL",61754,1878.6
"04/03/2007 16:00:00","EDT","DUNWOD",61760,701.5
"04/03/2007 16:00:00","EDT","GENESE",61753,1137.6
"04/03/2007 16:00:00","EDT","HUD VL",61758,1125.5
"04/03/2007 16:00:00","EDT","LONGIL",61762,2423.9
"04/03/2007 16:00:00","EDT","MHK VL",61756,821.3
"04/03/2007 16:00:00","EDT","MILLWD",61759,288.5
"04/03/2007 16:00:00","EDT","N.Y.C.",61761,6319.4
"04/03/2007 16:00:00","EDT","NORTH",61755,733.8
"04/03/2007 16:00:00","EDT","WEST",61752,1876.3
"04/03/2007 17:00:00","EDT","CAPITL",61757,1271.3
"04/03/2007 17:00:00","EDT","CENTRL",61754,1873.7
"04/03/2007 17:00:00","EDT","DUNWOD",61760,698.7
"04/03/2007 17:00:00","EDT","GENESE",61753,1126.5
"04/03/2007 17:00:00","EDT","HUD VL",61758,1126
"04/03/2007 17:00:00","EDT","LONGIL",61762,2417.9
"04/03/2007 17:00:00","EDT","MHK VL",61756,826
"04/03/2007 17:00:00","EDT","MILLWD",61759,291.9
"04/03/2007 17:00:00","EDT","N.Y.C.",61761,6253.3
"04/03/2007 17:00:00","EDT","NORTH",61755,732.8
"04/03/2007 17:00:00","EDT","WEST",61752,1846.5
"04/03/2007 18:00:00","EDT","CAPITL",61757,1294.4
"04/03/2007 18:00:00","EDT","CENTRL",61754,1881.1
"04/03/2007 18:00:00","EDT","DUNWOD",61760,690.5
"04/03/2007 18:00:00","EDT","GENESE",61753,1126.9
"04/03/2007 18:00:00","EDT","HUD VL",61758,1130.4
"04/03/2007 18:00:00","EDT","LONGIL",61762,2452
"04/03/2007 18:00:00","EDT","MHK VL",61756,832.2
"04/03/2007 18:00:00","EDT","MILLWD",61759,298.3
"04/03/2007 18:00:00","EDT","N.Y.C.",61761,6046.7
"04/03/2007 18:00:00","EDT","NORTH",61755,738.9
"04/03/2007 18:00:00","EDT","WEST",61752,1824.1
"04/03/2007 19:00:00","EDT","CAPITL",61757,1379.8
"04/03/2007 19:00:00","EDT","CENTRL",61754,1957.6
"04/03/2007 19:00:00","EDT","DUNWOD",61760,724.4
"04/03/2007 19:00:00","EDT","GENESE",61753,1166.1
"04/03/2007 19:00:00","EDT","HUD VL",61758,1213.7
"04/03/2007 19:00:00","EDT","LONGIL",61762,2620.6
"04/03/2007 19:00:00","EDT","MHK VL",61756,867.1
"04/03/2007 19:00:00","EDT","MILLWD",61759,319.7
"04/03/2007 19:00:00","EDT","N.Y.C.",61761,6127.7
"04/03/2007 19:00:00","EDT","NORTH",61755,743.7
"04/03/2007 19:00:00","EDT","WEST",61752,1886
"04/03/2007 20:00:00","EDT","CAPITL",61757,1399.4
"04/03/2007 20:00:00","EDT","CENTRL",61754,2026.7
"04/03/2007 20:00:00","EDT","DUNWOD",61760,737.9
"04/03/2007 20:00:00","EDT","GENESE",61753,1223.3
"04/03/2007 20:00:00","EDT","HUD VL",61758,1263.3
"04/03/2007 20:00:00","EDT","LONGIL",61762,2666.7
"04/03/2007 20:00:00","EDT","MHK VL",61756,882.5
"04/03/2007 20:00:00","EDT","MILLWD",61759,338.3
"04/03/2007 20:00:00","EDT","N.Y.C.",61761,6118.2
"04/03/2007 20:00:00","EDT","NORTH",61755,750.1
"04/03/2007 20:00:00","EDT","WEST",61752,1975.8
"04/03/2007 21:00:00","EDT","CAPITL",61757,1301.7
"04/03/2007 21:00:00","EDT","CENTRL",61754,1924.2
"04/03/2007 21:00:00","EDT","DUNWOD",61760,697.7
"04/03/2007 21:00:00","EDT","GENESE",61753,1161.9
"04/03/2007 21:00:00","EDT","HUD VL",61758,1209.7
"04/03/2007 21:00:00","EDT","LONGIL",61762,2538.2
"04/03/2007 21:00:00","EDT","MHK VL",61756,836.5
"04/03/2007 21:00:00","EDT","MILLWD",61759,318.9
"04/03/2007 21:00:00","EDT","N.Y.C.",61761,5895.7
"04/03/2007 21:00:00","EDT","NORTH",61755,731.1
"04/03/2007 21:00:00","EDT","WEST",61752,1904.3
"04/03/2007 22:00:00","EDT","CAPITL",61757,1152
"04/03/2007 22:00:00","EDT","CENTRL",61754,1766.4
"04/03/2007 22:00:00","EDT","DUNWOD",61760,643.6
"04/03/2007 22:00:00","EDT","GENESE",61753,1052.4
"04/03/2007 22:00:00","EDT","HUD VL",61758,1105.7
"04/03/2007 22:00:00","EDT","LONGIL",61762,2322.4
"04/03/2007 22:00:00","EDT","MHK VL",61756,749.7
"04/03/2007 22:00:00","EDT","MILLWD",61759,286.9
"04/03/2007 22:00:00","EDT","N.Y.C.",61761,5580.1
"04/03/2007 22:00:00","EDT","NORTH",61755,719.2
"04/03/2007 22:00:00","EDT","WEST",61752,1776.3
"04/03/2007 23:00:00","EDT","CAPITL",61757,1028.7
"04/03/2007 23:00:00","EDT","CENTRL",61754,1594.8
"04/03/2007 23:00:00","EDT","DUNWOD",61760,574.5
"04/03/2007 23:00:00","EDT","GENESE",61753,960.2
"04/03/2007 23:00:00","EDT","HUD VL",61758,1001.9
"04/03/2007 23:00:00","EDT","LONGIL",61762,2078.2
"04/03/2007 23:00:00","EDT","MHK VL",61756,666.5
"04/03/2007 23:00:00","EDT","MILLWD",61759,247
"04/03/2007 23:00:00","EDT","N.Y.C.",61761,5146.5
"04/03/2007 23:00:00","EDT","NORTH",61755,703.4
"04/03/2007 23:00:00","EDT","WEST",61752,1642.2
