"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2007 04:00:00","EDT","LONGIL",61762,1611.3
"04/28/2007 04:00:00","EDT","MHK VL",61756,574.7
"04/28/2007 04:00:00","EDT","MILLWD",61759,173.7
"04/28/2007 04:00:00","EDT","N.Y.C.",61761,4163.3
"04/28/2007 04:00:00","EDT","NORTH",61755,666.3
"04/28/2007 04:00:00","EDT","WEST",61752,1436.9
"04/28/2007 05:00:00","EDT","CAPITL",61757,911.4
"04/28/2007 05:00:00","EDT","CENTRL",61754,1443.3
"04/28/2007 05:00:00","EDT","DUNWOD",61760,480.3
"04/28/2007 05:00:00","EDT","GENESE",61753,808.9
"04/28/2007 05:00:00","EDT","HUD VL",61758,861.1
"04/28/2007 05:00:00","EDT","LONGIL",61762,1640.6
"04/28/2007 05:00:00","EDT","MHK VL",61756,594
"04/28/2007 05:00:00","EDT","MILLWD",61759,186
"04/28/2007 05:00:00","EDT","N.Y.C.",61761,4194.1
"04/28/2007 05:00:00","EDT","NORTH",61755,668.4
"04/28/2007 05:00:00","EDT","WEST",61752,1462.6
"04/28/2007 06:00:00","EDT","CAPITL",61757,956.7
"04/28/2007 06:00:00","EDT","CENTRL",61754,1507.8
"04/28/2007 06:00:00","EDT","DUNWOD",61760,492.5
"04/28/2007 06:00:00","EDT","GENESE",61753,840.5
"04/28/2007 06:00:00","EDT","HUD VL",61758,887
"04/28/2007 06:00:00","EDT","LONGIL",61762,1683.5
"04/28/2007 06:00:00","EDT","MHK VL",61756,621.6
"04/28/2007 06:00:00","EDT","MILLWD",61759,206.3
"04/28/2007 06:00:00","EDT","N.Y.C.",61761,4302.3
"04/28/2007 06:00:00","EDT","NORTH",61755,674.7
"04/28/2007 06:00:00","EDT","WEST",61752,1518.8
"04/28/2007 07:00:00","EDT","CAPITL",61757,1075.6
"04/28/2007 07:00:00","EDT","CENTRL",61754,1597.2
"04/28/2007 07:00:00","EDT","DUNWOD",61760,535.2
"04/28/2007 07:00:00","EDT","GENESE",61753,867
"04/28/2007 07:00:00","EDT","HUD VL",61758,955.4
"04/28/2007 07:00:00","EDT","LONGIL",61762,1843.1
"04/28/2007 07:00:00","EDT","MHK VL",61756,665.2
"04/28/2007 07:00:00","EDT","MILLWD",61759,233.1
"04/28/2007 07:00:00","EDT","N.Y.C.",61761,4586.9
"04/28/2007 07:00:00","EDT","NORTH",61755,686.4
"04/28/2007 07:00:00","EDT","WEST",61752,1593
"04/28/2007 08:00:00","EDT","CAPITL",61757,1167.3
"04/28/2007 08:00:00","EDT","CENTRL",61754,1733.4
"04/28/2007 08:00:00","EDT","DUNWOD",61760,592.1
"04/28/2007 08:00:00","EDT","GENESE",61753,1008.5
"04/28/2007 08:00:00","EDT","HUD VL",61758,1044.7
"04/28/2007 08:00:00","EDT","LONGIL",61762,2056.2
"04/28/2007 08:00:00","EDT","MHK VL",61756,752.7
"04/28/2007 08:00:00","EDT","MILLWD",61759,263.1
"04/28/2007 08:00:00","EDT","N.Y.C.",61761,4949.1
"04/28/2007 08:00:00","EDT","NORTH",61755,703.6
"04/28/2007 08:00:00","EDT","WEST",61752,1711.1
"04/28/2007 09:00:00","EDT","CAPITL",61757,1229.5
"04/28/2007 09:00:00","EDT","CENTRL",61754,1813.8
"04/28/2007 09:00:00","EDT","DUNWOD",61760,637.7
"04/28/2007 09:00:00","EDT","GENESE",61753,1072
"04/28/2007 09:00:00","EDT","HUD VL",61758,1110.7
"04/28/2007 09:00:00","EDT","LONGIL",61762,2213.5
"04/28/2007 09:00:00","EDT","MHK VL",61756,798.6
"04/28/2007 09:00:00","EDT","MILLWD",61759,288.9
"04/28/2007 09:00:00","EDT","N.Y.C.",61761,5283.7
"04/28/2007 09:00:00","EDT","NORTH",61755,710.2
"04/28/2007 09:00:00","EDT","WEST",61752,1789.6
"04/28/2007 10:00:00","EDT","CAPITL",61757,1257
"04/28/2007 10:00:00","EDT","CENTRL",61754,1849.9
"04/28/2007 10:00:00","EDT","DUNWOD",61760,682.2
"04/28/2007 10:00:00","EDT","GENESE",61753,1083.9
"04/28/2007 10:00:00","EDT","HUD VL",61758,1140.1
"04/28/2007 10:00:00","EDT","LONGIL",61762,2303.4
"04/28/2007 10:00:00","EDT","MHK VL",61756,817.4
"04/28/2007 10:00:00","EDT","MILLWD",61759,276.6
"04/28/2007 10:00:00","EDT","N.Y.C.",61761,5505.1
"04/28/2007 10:00:00","EDT","NORTH",61755,714.3
"04/28/2007 10:00:00","EDT","WEST",61752,1831.1
"04/28/2007 11:00:00","EDT","CAPITL",61757,1268.2
"04/28/2007 11:00:00","EDT","CENTRL",61754,1843.2
"04/28/2007 11:00:00","EDT","DUNWOD",61760,666.6
"04/28/2007 11:00:00","EDT","GENESE",61753,1078.3
"04/28/2007 11:00:00","EDT","HUD VL",61758,1144.2
"04/28/2007 11:00:00","EDT","LONGIL",61762,2333.8
"04/28/2007 11:00:00","EDT","MHK VL",61756,802.5
"04/28/2007 11:00:00","EDT","MILLWD",61759,289.4
"04/28/2007 11:00:00","EDT","N.Y.C.",61761,5612.7
"04/28/2007 11:00:00","EDT","NORTH",61755,712.1
"04/28/2007 11:00:00","EDT","WEST",61752,1821.6
"04/28/2007 12:00:00","EDT","CAPITL",61757,1239.2
"04/28/2007 12:00:00","EDT","CENTRL",61754,1824.5
"04/28/2007 12:00:00","EDT","DUNWOD",61760,670.6
"04/28/2007 12:00:00","EDT","GENESE",61753,1052.3
"04/28/2007 12:00:00","EDT","HUD VL",61758,1135.5
"04/28/2007 12:00:00","EDT","LONGIL",61762,2324
"04/28/2007 12:00:00","EDT","MHK VL",61756,805.3
"04/28/2007 12:00:00","EDT","MILLWD",61759,280.7
"04/28/2007 12:00:00","EDT","N.Y.C.",61761,5650.7
"04/28/2007 12:00:00","EDT","NORTH",61755,705.5
"04/28/2007 12:00:00","EDT","WEST",61752,1792
"04/28/2007 13:00:00","EDT","CAPITL",61757,1198.8
"04/28/2007 13:00:00","EDT","CENTRL",61754,1788.3
"04/28/2007 13:00:00","EDT","DUNWOD",61760,676.4
"04/28/2007 13:00:00","EDT","GENESE",61753,1035.1
"04/28/2007 13:00:00","EDT","HUD VL",61758,1123.6
"04/28/2007 13:00:00","EDT","LONGIL",61762,2288.4
"04/28/2007 13:00:00","EDT","MHK VL",61756,757
"04/28/2007 13:00:00","EDT","MILLWD",61759,259.5
"04/28/2007 13:00:00","EDT","N.Y.C.",61761,5625.7
"04/28/2007 13:00:00","EDT","NORTH",61755,701.3
"04/28/2007 13:00:00","EDT","WEST",61752,1766.5
"04/28/2007 14:00:00","EDT","CAPITL",61757,1194.2
"04/28/2007 14:00:00","EDT","CENTRL",61754,1760.9
"04/28/2007 14:00:00","EDT","DUNWOD",61760,651.1
"04/28/2007 14:00:00","EDT","GENESE",61753,1023.3
"04/28/2007 14:00:00","EDT","HUD VL",61758,1100.8
"04/28/2007 14:00:00","EDT","LONGIL",61762,2246.5
"04/28/2007 14:00:00","EDT","MHK VL",61756,725.9
"04/28/2007 14:00:00","EDT","MILLWD",61759,274
"04/28/2007 14:00:00","EDT","N.Y.C.",61761,5567.7
"04/28/2007 14:00:00","EDT","NORTH",61755,707.7
"04/28/2007 14:00:00","EDT","WEST",61752,1747.2
"04/28/2007 15:00:00","EDT","CAPITL",61757,1188.3
"04/28/2007 15:00:00","EDT","CENTRL",61754,1744.5
"04/28/2007 15:00:00","EDT","DUNWOD",61760,646.2
"04/28/2007 15:00:00","EDT","GENESE",61753,1027
"04/28/2007 15:00:00","EDT","HUD VL",61758,1089.5
"04/28/2007 15:00:00","EDT","LONGIL",61762,2222.8
"04/28/2007 15:00:00","EDT","MHK VL",61756,722.6
"04/28/2007 15:00:00","EDT","MILLWD",61759,271.1
"04/28/2007 15:00:00","EDT","N.Y.C.",61761,5528.4
"04/28/2007 15:00:00","EDT","NORTH",61755,708.2
"04/28/2007 15:00:00","EDT","WEST",61752,1734
"04/28/2007 16:00:00","EDT","CAPITL",61757,1179.6
"04/28/2007 16:00:00","EDT","CENTRL",61754,1767.1
"04/28/2007 16:00:00","EDT","DUNWOD",61760,640.2
"04/28/2007 16:00:00","EDT","GENESE",61753,1028.8
"04/28/2007 16:00:00","EDT","HUD VL",61758,1090.4
"04/28/2007 16:00:00","EDT","LONGIL",61762,2219
"04/28/2007 16:00:00","EDT","MHK VL",61756,739
"04/28/2007 16:00:00","EDT","MILLWD",61759,273.3
"04/28/2007 16:00:00","EDT","N.Y.C.",61761,5488.9
"04/28/2007 16:00:00","EDT","NORTH",61755,708.9
"04/28/2007 16:00:00","EDT","WEST",61752,1746.3
"04/28/2007 17:00:00","EDT","CAPITL",61757,1188.8
"04/28/2007 17:00:00","EDT","CENTRL",61754,1776.6
"04/28/2007 17:00:00","EDT","DUNWOD",61760,643.1
"04/28/2007 17:00:00","EDT","GENESE",61753,1042.1
"04/28/2007 17:00:00","EDT","HUD VL",61758,1104.5
"04/28/2007 17:00:00","EDT","LONGIL",61762,2234.4
"04/28/2007 17:00:00","EDT","MHK VL",61756,763.3
"04/28/2007 17:00:00","EDT","MILLWD",61759,280.1
"04/28/2007 17:00:00","EDT","N.Y.C.",61761,5482.8
"04/28/2007 17:00:00","EDT","NORTH",61755,711.8
"04/28/2007 17:00:00","EDT","WEST",61752,1765.8
"04/28/2007 18:00:00","EDT","CAPITL",61757,1206.5
"04/28/2007 18:00:00","EDT","CENTRL",61754,1783.8
"04/28/2007 18:00:00","EDT","DUNWOD",61760,644.5
"04/28/2007 18:00:00","EDT","GENESE",61753,1051.2
"04/28/2007 18:00:00","EDT","HUD VL",61758,1118
"04/28/2007 18:00:00","EDT","LONGIL",61762,2255.1
"04/28/2007 18:00:00","EDT","MHK VL",61756,757.7
"04/28/2007 18:00:00","EDT","MILLWD",61759,279.6
"04/28/2007 18:00:00","EDT","N.Y.C.",61761,5451.8
"04/28/2007 18:00:00","EDT","NORTH",61755,711.3
"04/28/2007 18:00:00","EDT","WEST",61752,1770
"04/28/2007 19:00:00","EDT","CAPITL",61757,1217.8
"04/28/2007 19:00:00","EDT","CENTRL",61754,1806.9
"04/28/2007 19:00:00","EDT","DUNWOD",61760,663.3
"04/28/2007 19:00:00","EDT","GENESE",61753,1059.8
"04/28/2007 19:00:00","EDT","HUD VL",61758,1137.9
"04/28/2007 19:00:00","EDT","LONGIL",61762,2300.9
"04/28/2007 19:00:00","EDT","MHK VL",61756,784.9
"04/28/2007 19:00:00","EDT","MILLWD",61759,289.5
"04/28/2007 19:00:00","EDT","N.Y.C.",61761,5485.8
"04/28/2007 19:00:00","EDT","NORTH",61755,710.5
"04/28/2007 19:00:00","EDT","WEST",61752,1784.9
"04/28/2007 20:00:00","EDT","CAPITL",61757,1268.4
"04/28/2007 20:00:00","EDT","CENTRL",61754,1857.2
"04/28/2007 20:00:00","EDT","DUNWOD",61760,697.7
"04/28/2007 20:00:00","EDT","GENESE",61753,1097
"04/28/2007 20:00:00","EDT","HUD VL",61758,1193.7
"04/28/2007 20:00:00","EDT","LONGIL",61762,2459.6
"04/28/2007 20:00:00","EDT","MHK VL",61756,795.7
"04/28/2007 20:00:00","EDT","MILLWD",61759,323
"04/28/2007 20:00:00","EDT","N.Y.C.",61761,5599.1
"04/28/2007 20:00:00","EDT","NORTH",61755,717.6
"04/28/2007 20:00:00","EDT","WEST",61752,1845.2
"04/28/2007 21:00:00","EDT","CAPITL",61757,1210.4
"04/28/2007 21:00:00","EDT","CENTRL",61754,1792.6
"04/28/2007 21:00:00","EDT","DUNWOD",61760,678.7
"04/28/2007 21:00:00","EDT","GENESE",61753,1057.1
"04/28/2007 21:00:00","EDT","HUD VL",61758,1159.1
"04/28/2007 21:00:00","EDT","LONGIL",61762,2389.8
"04/28/2007 21:00:00","EDT","MHK VL",61756,758.5
"04/28/2007 21:00:00","EDT","MILLWD",61759,300.4
"04/28/2007 21:00:00","EDT","N.Y.C.",61761,5489.3
"04/28/2007 21:00:00","EDT","NORTH",61755,710.7
"04/28/2007 21:00:00","EDT","WEST",61752,1797.9
"04/28/2007 22:00:00","EDT","CAPITL",61757,1136.5
"04/28/2007 22:00:00","EDT","CENTRL",61754,1680.8
"04/28/2007 22:00:00","EDT","DUNWOD",61760,642.5
"04/28/2007 22:00:00","EDT","GENESE",61753,991
"04/28/2007 22:00:00","EDT","HUD VL",61758,1076.4
"04/28/2007 22:00:00","EDT","LONGIL",61762,2229
"04/28/2007 22:00:00","EDT","MHK VL",61756,695
"04/28/2007 22:00:00","EDT","MILLWD",61759,265.2
"04/28/2007 22:00:00","EDT","N.Y.C.",61761,5283.2
"04/28/2007 22:00:00","EDT","NORTH",61755,693.1
"04/28/2007 22:00:00","EDT","WEST",61752,1693.2
"04/28/2007 23:00:00","EDT","CAPITL",61757,1022.8
"04/28/2007 23:00:00","EDT","CENTRL",61754,1541.7
"04/28/2007 23:00:00","EDT","DUNWOD",61760,593.9
"04/28/2007 23:00:00","EDT","GENESE",61753,904.7
"04/28/2007 23:00:00","EDT","HUD VL",61758,980.7
"04/28/2007 23:00:00","EDT","LONGIL",61762,2019.3
"04/28/2007 23:00:00","EDT","MHK VL",61756,637.1
"04/28/2007 23:00:00","EDT","MILLWD",61759,231.1
"04/28/2007 23:00:00","EDT","N.Y.C.",61761,5007.8
"04/28/2007 23:00:00","EDT","NORTH",61755,679.2
"04/28/2007 23:00:00","EDT","WEST",61752,1577.4
