"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2007 09:00:00","EDT","HUD VL",61758,1260.5
"04/06/2007 09:00:00","EDT","LONGIL",61762,2481.3
"04/06/2007 09:00:00","EDT","MHK VL",61756,960.5
"04/06/2007 09:00:00","EDT","MILLWD",61759,327.4
"04/06/2007 09:00:00","EDT","N.Y.C.",61761,6128.3
"04/06/2007 09:00:00","EDT","NORTH",61755,791
"04/06/2007 09:00:00","EDT","WEST",61752,1935.8
"04/06/2007 10:00:00","EDT","CAPITL",61757,1467.4
"04/06/2007 10:00:00","EDT","CENTRL",61754,2060.1
"04/06/2007 10:00:00","EDT","DUNWOD",61760,713.9
"04/06/2007 10:00:00","EDT","GENESE",61753,1212.7
"04/06/2007 10:00:00","EDT","HUD VL",61758,1272.6
"04/06/2007 10:00:00","EDT","LONGIL",61762,2558.4
"04/06/2007 10:00:00","EDT","MHK VL",61756,972.6
"04/06/2007 10:00:00","EDT","MILLWD",61759,341.3
"04/06/2007 10:00:00","EDT","N.Y.C.",61761,6279.4
"04/06/2007 10:00:00","EDT","NORTH",61755,788
"04/06/2007 10:00:00","EDT","WEST",61752,1948
"04/06/2007 11:00:00","EDT","CAPITL",61757,1467.6
"04/06/2007 11:00:00","EDT","CENTRL",61754,2069.5
"04/06/2007 11:00:00","EDT","DUNWOD",61760,714.2
"04/06/2007 11:00:00","EDT","GENESE",61753,1222.3
"04/06/2007 11:00:00","EDT","HUD VL",61758,1281.1
"04/06/2007 11:00:00","EDT","LONGIL",61762,2553.8
"04/06/2007 11:00:00","EDT","MHK VL",61756,972.1
"04/06/2007 11:00:00","EDT","MILLWD",61759,388.6
"04/06/2007 11:00:00","EDT","N.Y.C.",61761,6358.1
"04/06/2007 11:00:00","EDT","NORTH",61755,782.1
"04/06/2007 11:00:00","EDT","WEST",61752,1946
"04/06/2007 12:00:00","EDT","CAPITL",61757,1427.4
"04/06/2007 12:00:00","EDT","CENTRL",61754,2034
"04/06/2007 12:00:00","EDT","DUNWOD",61760,705.3
"04/06/2007 12:00:00","EDT","GENESE",61753,1189.9
"04/06/2007 12:00:00","EDT","HUD VL",61758,1267.3
"04/06/2007 12:00:00","EDT","LONGIL",61762,2516.9
"04/06/2007 12:00:00","EDT","MHK VL",61756,950.1
"04/06/2007 12:00:00","EDT","MILLWD",61759,390.5
"04/06/2007 12:00:00","EDT","N.Y.C.",61761,6346.1
"04/06/2007 12:00:00","EDT","NORTH",61755,773.1
"04/06/2007 12:00:00","EDT","WEST",61752,1908.7
"04/06/2007 13:00:00","EDT","CAPITL",61757,1416.3
"04/06/2007 13:00:00","EDT","CENTRL",61754,2019.4
"04/06/2007 13:00:00","EDT","DUNWOD",61760,707.3
"04/06/2007 13:00:00","EDT","GENESE",61753,1174.1
"04/06/2007 13:00:00","EDT","HUD VL",61758,1255.5
"04/06/2007 13:00:00","EDT","LONGIL",61762,2481
"04/06/2007 13:00:00","EDT","MHK VL",61756,934.3
"04/06/2007 13:00:00","EDT","MILLWD",61759,373.6
"04/06/2007 13:00:00","EDT","N.Y.C.",61761,6281.5
"04/06/2007 13:00:00","EDT","NORTH",61755,763.6
"04/06/2007 13:00:00","EDT","WEST",61752,1896
"04/06/2007 14:00:00","EDT","CAPITL",61757,1395.6
"04/06/2007 14:00:00","EDT","CENTRL",61754,1984.6
"04/06/2007 14:00:00","EDT","DUNWOD",61760,695.9
"04/06/2007 14:00:00","EDT","GENESE",61753,1159.3
"04/06/2007 14:00:00","EDT","HUD VL",61758,1236.4
"04/06/2007 14:00:00","EDT","LONGIL",61762,2441.4
"04/06/2007 14:00:00","EDT","MHK VL",61756,915.1
"04/06/2007 14:00:00","EDT","MILLWD",61759,375.4
"04/06/2007 14:00:00","EDT","N.Y.C.",61761,6232.2
"04/06/2007 14:00:00","EDT","NORTH",61755,763.6
"04/06/2007 14:00:00","EDT","WEST",61752,1873.8
"04/06/2007 15:00:00","EDT","CAPITL",61757,1375.7
"04/06/2007 15:00:00","EDT","CENTRL",61754,1961.8
"04/06/2007 15:00:00","EDT","DUNWOD",61760,687
"04/06/2007 15:00:00","EDT","GENESE",61753,1147.5
"04/06/2007 15:00:00","EDT","HUD VL",61758,1219.9
"04/06/2007 15:00:00","EDT","LONGIL",61762,2417.7
"04/06/2007 15:00:00","EDT","MHK VL",61756,897.3
"04/06/2007 15:00:00","EDT","MILLWD",61759,366.5
"04/06/2007 15:00:00","EDT","N.Y.C.",61761,6175.3
"04/06/2007 15:00:00","EDT","NORTH",61755,758.8
"04/06/2007 15:00:00","EDT","WEST",61752,1841.9
"04/06/2007 16:00:00","EDT","CAPITL",61757,1380.2
"04/06/2007 16:00:00","EDT","CENTRL",61754,1955.4
"04/06/2007 16:00:00","EDT","DUNWOD",61760,692.5
"04/06/2007 16:00:00","EDT","GENESE",61753,1140.6
"04/06/2007 16:00:00","EDT","HUD VL",61758,1223.4
"04/06/2007 16:00:00","EDT","LONGIL",61762,2417.8
"04/06/2007 16:00:00","EDT","MHK VL",61756,897.5
"04/06/2007 16:00:00","EDT","MILLWD",61759,363.1
"04/06/2007 16:00:00","EDT","N.Y.C.",61761,6174.9
"04/06/2007 16:00:00","EDT","NORTH",61755,758.5
"04/06/2007 16:00:00","EDT","WEST",61752,1833.5
"04/06/2007 17:00:00","EDT","CAPITL",61757,1388.1
"04/06/2007 17:00:00","EDT","CENTRL",61754,1956.9
"04/06/2007 17:00:00","EDT","DUNWOD",61760,711.9
"04/06/2007 17:00:00","EDT","GENESE",61753,1135.4
"04/06/2007 17:00:00","EDT","HUD VL",61758,1228.3
"04/06/2007 17:00:00","EDT","LONGIL",61762,2460
"04/06/2007 17:00:00","EDT","MHK VL",61756,897.4
"04/06/2007 17:00:00","EDT","MILLWD",61759,352.4
"04/06/2007 17:00:00","EDT","N.Y.C.",61761,6135.5
"04/06/2007 17:00:00","EDT","NORTH",61755,762.6
"04/06/2007 17:00:00","EDT","WEST",61752,1828.4
"04/06/2007 18:00:00","EDT","CAPITL",61757,1387.3
"04/06/2007 18:00:00","EDT","CENTRL",61754,1962.4
"04/06/2007 18:00:00","EDT","DUNWOD",61760,720.3
"04/06/2007 18:00:00","EDT","GENESE",61753,1124.1
"04/06/2007 18:00:00","EDT","HUD VL",61758,1249.3
"04/06/2007 18:00:00","EDT","LONGIL",61762,2492.1
"04/06/2007 18:00:00","EDT","MHK VL",61756,898.7
"04/06/2007 18:00:00","EDT","MILLWD",61759,359
"04/06/2007 18:00:00","EDT","N.Y.C.",61761,5990.9
"04/06/2007 18:00:00","EDT","NORTH",61755,767.8
"04/06/2007 18:00:00","EDT","WEST",61752,1826.9
"04/06/2007 19:00:00","EDT","CAPITL",61757,1428.2
"04/06/2007 19:00:00","EDT","CENTRL",61754,1996.7
"04/06/2007 19:00:00","EDT","DUNWOD",61760,743.8
"04/06/2007 19:00:00","EDT","GENESE",61753,1159.4
"04/06/2007 19:00:00","EDT","HUD VL",61758,1304.4
"04/06/2007 19:00:00","EDT","LONGIL",61762,2636.8
"04/06/2007 19:00:00","EDT","MHK VL",61756,915.4
"04/06/2007 19:00:00","EDT","MILLWD",61759,374.2
"04/06/2007 19:00:00","EDT","N.Y.C.",61761,6041.9
"04/06/2007 19:00:00","EDT","NORTH",61755,772.9
"04/06/2007 19:00:00","EDT","WEST",61752,1865.6
"04/06/2007 20:00:00","EDT","CAPITL",61757,1432.3
"04/06/2007 20:00:00","EDT","CENTRL",61754,2038.4
"04/06/2007 20:00:00","EDT","DUNWOD",61760,751.6
"04/06/2007 20:00:00","EDT","GENESE",61753,1204.5
"04/06/2007 20:00:00","EDT","HUD VL",61758,1328.2
"04/06/2007 20:00:00","EDT","LONGIL",61762,2687.3
"04/06/2007 20:00:00","EDT","MHK VL",61756,923.1
"04/06/2007 20:00:00","EDT","MILLWD",61759,382.4
"04/06/2007 20:00:00","EDT","N.Y.C.",61761,6025.5
"04/06/2007 20:00:00","EDT","NORTH",61755,773.3
"04/06/2007 20:00:00","EDT","WEST",61752,1949.9
"04/06/2007 21:00:00","EDT","CAPITL",61757,1370.1
"04/06/2007 21:00:00","EDT","CENTRL",61754,1979.9
"04/06/2007 21:00:00","EDT","DUNWOD",61760,718.8
"04/06/2007 21:00:00","EDT","GENESE",61753,1166.8
"04/06/2007 21:00:00","EDT","HUD VL",61758,1276.6
"04/06/2007 21:00:00","EDT","LONGIL",61762,2565.7
"04/06/2007 21:00:00","EDT","MHK VL",61756,881.1
"04/06/2007 21:00:00","EDT","MILLWD",61759,366.3
"04/06/2007 21:00:00","EDT","N.Y.C.",61761,5840.4
"04/06/2007 21:00:00","EDT","NORTH",61755,768.4
"04/06/2007 21:00:00","EDT","WEST",61752,1908.5
"04/06/2007 22:00:00","EDT","CAPITL",61757,1271.9
"04/06/2007 22:00:00","EDT","CENTRL",61754,1858.5
"04/06/2007 22:00:00","EDT","DUNWOD",61760,680
"04/06/2007 22:00:00","EDT","GENESE",61753,1092
"04/06/2007 22:00:00","EDT","HUD VL",61758,1189.8
"04/06/2007 22:00:00","EDT","LONGIL",61762,2381.1
"04/06/2007 22:00:00","EDT","MHK VL",61756,821.3
"04/06/2007 22:00:00","EDT","MILLWD",61759,339.8
"04/06/2007 22:00:00","EDT","N.Y.C.",61761,5589.8
"04/06/2007 22:00:00","EDT","NORTH",61755,751.4
"04/06/2007 22:00:00","EDT","WEST",61752,1824.1
"04/06/2007 23:00:00","EDT","CAPITL",61757,1158.6
"04/06/2007 23:00:00","EDT","CENTRL",61754,1744.2
"04/06/2007 23:00:00","EDT","DUNWOD",61760,623.9
"04/06/2007 23:00:00","EDT","GENESE",61753,1012.8
"04/06/2007 23:00:00","EDT","HUD VL",61758,1102.4
"04/06/2007 23:00:00","EDT","LONGIL",61762,2160.8
"04/06/2007 23:00:00","EDT","MHK VL",61756,745.1
"04/06/2007 23:00:00","EDT","MILLWD",61759,300
"04/06/2007 23:00:00","EDT","N.Y.C.",61761,5258.7
"04/06/2007 23:00:00","EDT","NORTH",61755,737.6
"04/06/2007 23:00:00","EDT","WEST",61752,1712.7
