"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2007 10:00:00","EDT","CAPITL",61757,1461.9
"04/09/2007 10:00:00","EDT","CENTRL",61754,2187.4
"04/09/2007 10:00:00","EDT","DUNWOD",61760,745.1
"04/09/2007 10:00:00","EDT","GENESE",61753,1296.7
"04/09/2007 10:00:00","EDT","HUD VL",61758,1286.4
"04/09/2007 10:00:00","EDT","LONGIL",61762,2572.8
"04/09/2007 10:00:00","EDT","MHK VL",61756,959.2
"04/09/2007 10:00:00","EDT","MILLWD",61759,362.5
"04/09/2007 10:00:00","EDT","N.Y.C.",61761,6440.5
"04/09/2007 10:00:00","EDT","NORTH",61755,781.8
"04/09/2007 10:00:00","EDT","WEST",61752,2001
"04/09/2007 11:00:00","EDT","CAPITL",61757,1461
"04/09/2007 11:00:00","EDT","CENTRL",61754,2180.1
"04/09/2007 11:00:00","EDT","DUNWOD",61760,747.3
"04/09/2007 11:00:00","EDT","GENESE",61753,1289.1
"04/09/2007 11:00:00","EDT","HUD VL",61758,1286.9
"04/09/2007 11:00:00","EDT","LONGIL",61762,2582.1
"04/09/2007 11:00:00","EDT","MHK VL",61756,951.1
"04/09/2007 11:00:00","EDT","MILLWD",61759,357.8
"04/09/2007 11:00:00","EDT","N.Y.C.",61761,6498.7
"04/09/2007 11:00:00","EDT","NORTH",61755,778.5
"04/09/2007 11:00:00","EDT","WEST",61752,1992
"04/09/2007 12:00:00","EDT","CAPITL",61757,1447.7
"04/09/2007 12:00:00","EDT","CENTRL",61754,2133.7
"04/09/2007 12:00:00","EDT","DUNWOD",61760,738.5
"04/09/2007 12:00:00","EDT","GENESE",61753,1275.6
"04/09/2007 12:00:00","EDT","HUD VL",61758,1269.6
"04/09/2007 12:00:00","EDT","LONGIL",61762,2558.2
"04/09/2007 12:00:00","EDT","MHK VL",61756,941.4
"04/09/2007 12:00:00","EDT","MILLWD",61759,354.2
"04/09/2007 12:00:00","EDT","N.Y.C.",61761,6505.9
"04/09/2007 12:00:00","EDT","NORTH",61755,765.2
"04/09/2007 12:00:00","EDT","WEST",61752,1972.5
"04/09/2007 13:00:00","EDT","CAPITL",61757,1434.3
"04/09/2007 13:00:00","EDT","CENTRL",61754,2153.6
"04/09/2007 13:00:00","EDT","DUNWOD",61760,732.7
"04/09/2007 13:00:00","EDT","GENESE",61753,1265.4
"04/09/2007 13:00:00","EDT","HUD VL",61758,1262.8
"04/09/2007 13:00:00","EDT","LONGIL",61762,2524.6
"04/09/2007 13:00:00","EDT","MHK VL",61756,930.1
"04/09/2007 13:00:00","EDT","MILLWD",61759,345.4
"04/09/2007 13:00:00","EDT","N.Y.C.",61761,6513.9
"04/09/2007 13:00:00","EDT","NORTH",61755,757.5
"04/09/2007 13:00:00","EDT","WEST",61752,1967.8
"04/09/2007 14:00:00","EDT","CAPITL",61757,1413.3
"04/09/2007 14:00:00","EDT","CENTRL",61754,2109.2
"04/09/2007 14:00:00","EDT","DUNWOD",61760,720.9
"04/09/2007 14:00:00","EDT","GENESE",61753,1235.8
"04/09/2007 14:00:00","EDT","HUD VL",61758,1238.3
"04/09/2007 14:00:00","EDT","LONGIL",61762,2487
"04/09/2007 14:00:00","EDT","MHK VL",61756,912.7
"04/09/2007 14:00:00","EDT","MILLWD",61759,341.1
"04/09/2007 14:00:00","EDT","N.Y.C.",61761,6489.3
"04/09/2007 14:00:00","EDT","NORTH",61755,757.3
"04/09/2007 14:00:00","EDT","WEST",61752,1946.3
"04/09/2007 15:00:00","EDT","CAPITL",61757,1399.8
"04/09/2007 15:00:00","EDT","CENTRL",61754,2063.3
"04/09/2007 15:00:00","EDT","DUNWOD",61760,720
"04/09/2007 15:00:00","EDT","GENESE",61753,1217
"04/09/2007 15:00:00","EDT","HUD VL",61758,1224.8
"04/09/2007 15:00:00","EDT","LONGIL",61762,2443.2
"04/09/2007 15:00:00","EDT","MHK VL",61756,899.2
"04/09/2007 15:00:00","EDT","MILLWD",61759,331.8
"04/09/2007 15:00:00","EDT","N.Y.C.",61761,6464.3
"04/09/2007 15:00:00","EDT","NORTH",61755,757.4
"04/09/2007 15:00:00","EDT","WEST",61752,1919
"04/09/2007 16:00:00","EDT","CAPITL",61757,1401.6
"04/09/2007 16:00:00","EDT","CENTRL",61754,2048.6
"04/09/2007 16:00:00","EDT","DUNWOD",61760,714
"04/09/2007 16:00:00","EDT","GENESE",61753,1216.4
"04/09/2007 16:00:00","EDT","HUD VL",61758,1213.3
"04/09/2007 16:00:00","EDT","LONGIL",61762,2429.8
"04/09/2007 16:00:00","EDT","MHK VL",61756,898.2
"04/09/2007 16:00:00","EDT","MILLWD",61759,332.3
"04/09/2007 16:00:00","EDT","N.Y.C.",61761,6437.8
"04/09/2007 16:00:00","EDT","NORTH",61755,759.4
"04/09/2007 16:00:00","EDT","WEST",61752,1901.3
"04/09/2007 17:00:00","EDT","CAPITL",61757,1426.2
"04/09/2007 17:00:00","EDT","CENTRL",61754,2055.5
"04/09/2007 17:00:00","EDT","DUNWOD",61760,714.1
"04/09/2007 17:00:00","EDT","GENESE",61753,1215.7
"04/09/2007 17:00:00","EDT","HUD VL",61758,1226.9
"04/09/2007 17:00:00","EDT","LONGIL",61762,2441.2
"04/09/2007 17:00:00","EDT","MHK VL",61756,915.7
"04/09/2007 17:00:00","EDT","MILLWD",61759,336.8
"04/09/2007 17:00:00","EDT","N.Y.C.",61761,6376.5
"04/09/2007 17:00:00","EDT","NORTH",61755,756.8
"04/09/2007 17:00:00","EDT","WEST",61752,1899.9
"04/09/2007 18:00:00","EDT","CAPITL",61757,1455.1
"04/09/2007 18:00:00","EDT","CENTRL",61754,2054.1
"04/09/2007 18:00:00","EDT","DUNWOD",61760,720.6
"04/09/2007 18:00:00","EDT","GENESE",61753,1203.7
"04/09/2007 18:00:00","EDT","HUD VL",61758,1257
"04/09/2007 18:00:00","EDT","LONGIL",61762,2482
"04/09/2007 18:00:00","EDT","MHK VL",61756,924
"04/09/2007 18:00:00","EDT","MILLWD",61759,353.4
"04/09/2007 18:00:00","EDT","N.Y.C.",61761,6141.9
"04/09/2007 18:00:00","EDT","NORTH",61755,759.6
"04/09/2007 18:00:00","EDT","WEST",61752,1901.5
"04/09/2007 19:00:00","EDT","CAPITL",61757,1502.4
"04/09/2007 19:00:00","EDT","CENTRL",61754,2098.5
"04/09/2007 19:00:00","EDT","DUNWOD",61760,758.3
"04/09/2007 19:00:00","EDT","GENESE",61753,1237.7
"04/09/2007 19:00:00","EDT","HUD VL",61758,1336.8
"04/09/2007 19:00:00","EDT","LONGIL",61762,2650.8
"04/09/2007 19:00:00","EDT","MHK VL",61756,951.5
"04/09/2007 19:00:00","EDT","MILLWD",61759,386.7
"04/09/2007 19:00:00","EDT","N.Y.C.",61761,6238.1
"04/09/2007 19:00:00","EDT","NORTH",61755,765.8
"04/09/2007 19:00:00","EDT","WEST",61752,1953.7
"04/09/2007 20:00:00","EDT","CAPITL",61757,1492.3
"04/09/2007 20:00:00","EDT","CENTRL",61754,2148.6
"04/09/2007 20:00:00","EDT","DUNWOD",61760,786.2
"04/09/2007 20:00:00","EDT","GENESE",61753,1273.9
"04/09/2007 20:00:00","EDT","HUD VL",61758,1378.4
"04/09/2007 20:00:00","EDT","LONGIL",61762,2761
"04/09/2007 20:00:00","EDT","MHK VL",61756,946.6
"04/09/2007 20:00:00","EDT","MILLWD",61759,404
"04/09/2007 20:00:00","EDT","N.Y.C.",61761,6272.4
"04/09/2007 20:00:00","EDT","NORTH",61755,767.8
"04/09/2007 20:00:00","EDT","WEST",61752,2028.5
"04/09/2007 21:00:00","EDT","CAPITL",61757,1403.3
"04/09/2007 21:00:00","EDT","CENTRL",61754,2055.7
"04/09/2007 21:00:00","EDT","DUNWOD",61760,744.2
"04/09/2007 21:00:00","EDT","GENESE",61753,1221.8
"04/09/2007 21:00:00","EDT","HUD VL",61758,1313.9
"04/09/2007 21:00:00","EDT","LONGIL",61762,2631.8
"04/09/2007 21:00:00","EDT","MHK VL",61756,891.4
"04/09/2007 21:00:00","EDT","MILLWD",61759,378
"04/09/2007 21:00:00","EDT","N.Y.C.",61761,6103.3
"04/09/2007 21:00:00","EDT","NORTH",61755,753.1
"04/09/2007 21:00:00","EDT","WEST",61752,1982
"04/09/2007 22:00:00","EDT","CAPITL",61757,1290.4
"04/09/2007 22:00:00","EDT","CENTRL",61754,1941.6
"04/09/2007 22:00:00","EDT","DUNWOD",61760,682.7
"04/09/2007 22:00:00","EDT","GENESE",61753,1127.2
"04/09/2007 22:00:00","EDT","HUD VL",61758,1205.9
"04/09/2007 22:00:00","EDT","LONGIL",61762,2393.2
"04/09/2007 22:00:00","EDT","MHK VL",61756,826.4
"04/09/2007 22:00:00","EDT","MILLWD",61759,344.8
"04/09/2007 22:00:00","EDT","N.Y.C.",61761,5750.9
"04/09/2007 22:00:00","EDT","NORTH",61755,740.7
"04/09/2007 22:00:00","EDT","WEST",61752,1896.9
"04/09/2007 23:00:00","EDT","CAPITL",61757,1159.2
"04/09/2007 23:00:00","EDT","CENTRL",61754,1795.4
"04/09/2007 23:00:00","EDT","DUNWOD",61760,615.2
"04/09/2007 23:00:00","EDT","GENESE",61753,1035.6
"04/09/2007 23:00:00","EDT","HUD VL",61758,1092.7
"04/09/2007 23:00:00","EDT","LONGIL",61762,2123.7
"04/09/2007 23:00:00","EDT","MHK VL",61756,754.3
"04/09/2007 23:00:00","EDT","MILLWD",61759,294.7
"04/09/2007 23:00:00","EDT","N.Y.C.",61761,5293.7
"04/09/2007 23:00:00","EDT","NORTH",61755,730.2
"04/09/2007 23:00:00","EDT","WEST",61752,1771.8
