"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/10/2014 04:00:00","EDT","CENTRL",61754,1492.4
"07/10/2014 04:00:00","EDT","DUNWOD",61760,702.3
"07/10/2014 04:00:00","EDT","GENESE",61753,856.1
"07/10/2014 04:00:00","EDT","HUD VL",61758,950.6
"07/10/2014 04:00:00","EDT","LONGIL",61762,2363.7
"07/10/2014 04:00:00","EDT","MHK VL",61756,697.7
"07/10/2014 04:00:00","EDT","MILLWD",61759,250
"07/10/2014 04:00:00","EDT","N.Y.C.",61761,6137.4
"07/10/2014 04:00:00","EDT","NORTH",61755,412.6
"07/10/2014 04:00:00","EDT","WEST",61752,1475.8
"07/10/2014 05:00:00","EDT","CAPITL",61757,1146.2
"07/10/2014 05:00:00","EDT","CENTRL",61754,1541.5
"07/10/2014 05:00:00","EDT","DUNWOD",61760,719.4
"07/10/2014 05:00:00","EDT","GENESE",61753,895.7
"07/10/2014 05:00:00","EDT","HUD VL",61758,965.8
"07/10/2014 05:00:00","EDT","LONGIL",61762,2391.4
"07/10/2014 05:00:00","EDT","MHK VL",61756,730.9
"07/10/2014 05:00:00","EDT","MILLWD",61759,256.3
"07/10/2014 05:00:00","EDT","N.Y.C.",61761,6277.1
"07/10/2014 05:00:00","EDT","NORTH",61755,414.9
"07/10/2014 05:00:00","EDT","WEST",61752,1508.3
"07/10/2014 06:00:00","EDT","CAPITL",61757,1252.9
"07/10/2014 06:00:00","EDT","CENTRL",61754,1669.3
"07/10/2014 06:00:00","EDT","DUNWOD",61760,770.6
"07/10/2014 06:00:00","EDT","GENESE",61753,971.4
"07/10/2014 06:00:00","EDT","HUD VL",61758,1033.8
"07/10/2014 06:00:00","EDT","LONGIL",61762,2522.9
"07/10/2014 06:00:00","EDT","MHK VL",61756,807
"07/10/2014 06:00:00","EDT","MILLWD",61759,284.7
"07/10/2014 06:00:00","EDT","N.Y.C.",61761,6733.9
"07/10/2014 06:00:00","EDT","NORTH",61755,431.9
"07/10/2014 06:00:00","EDT","WEST",61752,1574.8
"07/10/2014 07:00:00","EDT","CAPITL",61757,1369
"07/10/2014 07:00:00","EDT","CENTRL",61754,1811.5
"07/10/2014 07:00:00","EDT","DUNWOD",61760,849.5
"07/10/2014 07:00:00","EDT","GENESE",61753,1088.6
"07/10/2014 07:00:00","EDT","HUD VL",61758,1144.1
"07/10/2014 07:00:00","EDT","LONGIL",61762,2760.7
"07/10/2014 07:00:00","EDT","MHK VL",61756,930.8
"07/10/2014 07:00:00","EDT","MILLWD",61759,317.7
"07/10/2014 07:00:00","EDT","N.Y.C.",61761,7333.4
"07/10/2014 07:00:00","EDT","NORTH",61755,448.5
"07/10/2014 07:00:00","EDT","WEST",61752,1706.4
"07/10/2014 08:00:00","EDT","CAPITL",61757,1454.1
"07/10/2014 08:00:00","EDT","CENTRL",61754,1888.5
"07/10/2014 08:00:00","EDT","DUNWOD",61760,900.2
"07/10/2014 08:00:00","EDT","GENESE",61753,1170.6
"07/10/2014 08:00:00","EDT","HUD VL",61758,1237.4
"07/10/2014 08:00:00","EDT","LONGIL",61762,2995.5
"07/10/2014 08:00:00","EDT","MHK VL",61756,974.8
"07/10/2014 08:00:00","EDT","MILLWD",61759,336.7
"07/10/2014 08:00:00","EDT","N.Y.C.",61761,7781.5
"07/10/2014 08:00:00","EDT","NORTH",61755,460.6
"07/10/2014 08:00:00","EDT","WEST",61752,1813.5
"07/10/2014 09:00:00","EDT","CAPITL",61757,1508.1
"07/10/2014 09:00:00","EDT","CENTRL",61754,1961.8
"07/10/2014 09:00:00","EDT","DUNWOD",61760,929.9
"07/10/2014 09:00:00","EDT","GENESE",61753,1228.9
"07/10/2014 09:00:00","EDT","HUD VL",61758,1314.4
"07/10/2014 09:00:00","EDT","LONGIL",61762,3169.7
"07/10/2014 09:00:00","EDT","MHK VL",61756,1013.3
"07/10/2014 09:00:00","EDT","MILLWD",61759,353.6
"07/10/2014 09:00:00","EDT","N.Y.C.",61761,8089.3
"07/10/2014 09:00:00","EDT","NORTH",61755,466.8
"07/10/2014 09:00:00","EDT","WEST",61752,1886.3
"07/10/2014 10:00:00","EDT","CAPITL",61757,1562
"07/10/2014 10:00:00","EDT","CENTRL",61754,2056.4
"07/10/2014 10:00:00","EDT","DUNWOD",61760,974.8
"07/10/2014 10:00:00","EDT","GENESE",61753,1276.2
"07/10/2014 10:00:00","EDT","HUD VL",61758,1382.8
"07/10/2014 10:00:00","EDT","LONGIL",61762,3330.5
"07/10/2014 10:00:00","EDT","MHK VL",61756,1063.6
"07/10/2014 10:00:00","EDT","MILLWD",61759,354.8
"07/10/2014 10:00:00","EDT","N.Y.C.",61761,8291.4
"07/10/2014 10:00:00","EDT","NORTH",61755,474.8
"07/10/2014 10:00:00","EDT","WEST",61752,1943.8
"07/10/2014 11:00:00","EDT","CAPITL",61757,1594.2
"07/10/2014 11:00:00","EDT","CENTRL",61754,2092.6
"07/10/2014 11:00:00","EDT","DUNWOD",61760,980.5
"07/10/2014 11:00:00","EDT","GENESE",61753,1307.5
"07/10/2014 11:00:00","EDT","HUD VL",61758,1423.4
"07/10/2014 11:00:00","EDT","LONGIL",61762,3407.1
"07/10/2014 11:00:00","EDT","MHK VL",61756,1076.2
"07/10/2014 11:00:00","EDT","MILLWD",61759,378.3
"07/10/2014 11:00:00","EDT","N.Y.C.",61761,8383.6
"07/10/2014 11:00:00","EDT","NORTH",61755,472.1
"07/10/2014 11:00:00","EDT","WEST",61752,1986.1
"07/10/2014 12:00:00","EDT","CAPITL",61757,1610.7
"07/10/2014 12:00:00","EDT","CENTRL",61754,2128.7
"07/10/2014 12:00:00","EDT","DUNWOD",61760,980.7
"07/10/2014 12:00:00","EDT","GENESE",61753,1336.7
"07/10/2014 12:00:00","EDT","HUD VL",61758,1460.5
"07/10/2014 12:00:00","EDT","LONGIL",61762,3452.3
"07/10/2014 12:00:00","EDT","MHK VL",61756,1098.1
"07/10/2014 12:00:00","EDT","MILLWD",61759,394.9
"07/10/2014 12:00:00","EDT","N.Y.C.",61761,8419.5
"07/10/2014 12:00:00","EDT","NORTH",61755,473.3
"07/10/2014 12:00:00","EDT","WEST",61752,1999.7
"07/10/2014 13:00:00","EDT","CAPITL",61757,1636.3
"07/10/2014 13:00:00","EDT","CENTRL",61754,2148.7
"07/10/2014 13:00:00","EDT","DUNWOD",61760,1003.8
"07/10/2014 13:00:00","EDT","GENESE",61753,1355.1
"07/10/2014 13:00:00","EDT","HUD VL",61758,1515
"07/10/2014 13:00:00","EDT","LONGIL",61762,3513.6
"07/10/2014 13:00:00","EDT","MHK VL",61756,1109.6
"07/10/2014 13:00:00","EDT","MILLWD",61759,413.5
"07/10/2014 13:00:00","EDT","N.Y.C.",61761,8548
"07/10/2014 13:00:00","EDT","NORTH",61755,476.8
"07/10/2014 13:00:00","EDT","WEST",61752,2049.4
"07/10/2014 14:00:00","EDT","CAPITL",61757,1665.6
"07/10/2014 14:00:00","EDT","CENTRL",61754,2170.5
"07/10/2014 14:00:00","EDT","DUNWOD",61760,1042.3
"07/10/2014 14:00:00","EDT","GENESE",61753,1363.8
"07/10/2014 14:00:00","EDT","HUD VL",61758,1573.9
"07/10/2014 14:00:00","EDT","LONGIL",61762,3681.9
"07/10/2014 14:00:00","EDT","MHK VL",61756,1114
"07/10/2014 14:00:00","EDT","MILLWD",61759,432.4
"07/10/2014 14:00:00","EDT","N.Y.C.",61761,8692.9
"07/10/2014 14:00:00","EDT","NORTH",61755,474.8
"07/10/2014 14:00:00","EDT","WEST",61752,2059.7
"07/10/2014 15:00:00","EDT","CAPITL",61757,1686.6
"07/10/2014 15:00:00","EDT","CENTRL",61754,2173.2
"07/10/2014 15:00:00","EDT","DUNWOD",61760,1071.4
"07/10/2014 15:00:00","EDT","GENESE",61753,1363.2
"07/10/2014 15:00:00","EDT","HUD VL",61758,1615.1
"07/10/2014 15:00:00","EDT","LONGIL",61762,3886.6
"07/10/2014 15:00:00","EDT","MHK VL",61756,1103.6
"07/10/2014 15:00:00","EDT","MILLWD",61759,457.7
"07/10/2014 15:00:00","EDT","N.Y.C.",61761,8813.2
"07/10/2014 15:00:00","EDT","NORTH",61755,475.2
"07/10/2014 15:00:00","EDT","WEST",61752,2082.8
"07/10/2014 16:00:00","EDT","CAPITL",61757,1702.8
"07/10/2014 16:00:00","EDT","CENTRL",61754,2157.9
"07/10/2014 16:00:00","EDT","DUNWOD",61760,1091.3
"07/10/2014 16:00:00","EDT","GENESE",61753,1354.1
"07/10/2014 16:00:00","EDT","HUD VL",61758,1645.9
"07/10/2014 16:00:00","EDT","LONGIL",61762,4034.4
"07/10/2014 16:00:00","EDT","MHK VL",61756,1101.6
"07/10/2014 16:00:00","EDT","MILLWD",61759,477.3
"07/10/2014 16:00:00","EDT","N.Y.C.",61761,8871.7
"07/10/2014 16:00:00","EDT","NORTH",61755,477.5
"07/10/2014 16:00:00","EDT","WEST",61752,2087.6
"07/10/2014 17:00:00","EDT","CAPITL",61757,1697.6
"07/10/2014 17:00:00","EDT","CENTRL",61754,2143.3
"07/10/2014 17:00:00","EDT","DUNWOD",61760,1097.2
"07/10/2014 17:00:00","EDT","GENESE",61753,1338.7
"07/10/2014 17:00:00","EDT","HUD VL",61758,1646.9
"07/10/2014 17:00:00","EDT","LONGIL",61762,4047.6
"07/10/2014 17:00:00","EDT","MHK VL",61756,1104
"07/10/2014 17:00:00","EDT","MILLWD",61759,483.3
"07/10/2014 17:00:00","EDT","N.Y.C.",61761,8779.5
"07/10/2014 17:00:00","EDT","NORTH",61755,474.4
"07/10/2014 17:00:00","EDT","WEST",61752,2096.7
"07/10/2014 18:00:00","EDT","CAPITL",61757,1661.5
"07/10/2014 18:00:00","EDT","CENTRL",61754,2083.6
"07/10/2014 18:00:00","EDT","DUNWOD",61760,1067
"07/10/2014 18:00:00","EDT","GENESE",61753,1291.8
"07/10/2014 18:00:00","EDT","HUD VL",61758,1591.7
"07/10/2014 18:00:00","EDT","LONGIL",61762,3901.2
"07/10/2014 18:00:00","EDT","MHK VL",61756,1068.1
"07/10/2014 18:00:00","EDT","MILLWD",61759,466
"07/10/2014 18:00:00","EDT","N.Y.C.",61761,8359.2
"07/10/2014 18:00:00","EDT","NORTH",61755,474.7
"07/10/2014 18:00:00","EDT","WEST",61752,2060.8
"07/10/2014 19:00:00","EDT","CAPITL",61757,1611.3
"07/10/2014 19:00:00","EDT","CENTRL",61754,2023.2
"07/10/2014 19:00:00","EDT","DUNWOD",61760,1028.4
"07/10/2014 19:00:00","EDT","GENESE",61753,1240.3
"07/10/2014 19:00:00","EDT","HUD VL",61758,1527.5
"07/10/2014 19:00:00","EDT","LONGIL",61762,3675.9
"07/10/2014 19:00:00","EDT","MHK VL",61756,1017.9
"07/10/2014 19:00:00","EDT","MILLWD",61759,439
"07/10/2014 19:00:00","EDT","N.Y.C.",61761,7984.3
"07/10/2014 19:00:00","EDT","NORTH",61755,474.9
"07/10/2014 19:00:00","EDT","WEST",61752,1987.3
"07/10/2014 20:00:00","EDT","CAPITL",61757,1572.2
"07/10/2014 20:00:00","EDT","CENTRL",61754,1975
"07/10/2014 20:00:00","EDT","DUNWOD",61760,1018.6
"07/10/2014 20:00:00","EDT","GENESE",61753,1202.4
"07/10/2014 20:00:00","EDT","HUD VL",61758,1501.4
"07/10/2014 20:00:00","EDT","LONGIL",61762,3576.5
"07/10/2014 20:00:00","EDT","MHK VL",61756,1015.7
"07/10/2014 20:00:00","EDT","MILLWD",61759,431.4
"07/10/2014 20:00:00","EDT","N.Y.C.",61761,7798.2
"07/10/2014 20:00:00","EDT","NORTH",61755,467.9
"07/10/2014 20:00:00","EDT","WEST",61752,1924.3
"07/10/2014 21:00:00","EDT","CAPITL",61757,1549.8
"07/10/2014 21:00:00","EDT","CENTRL",61754,1954.2
"07/10/2014 21:00:00","EDT","DUNWOD",61760,1004.9
"07/10/2014 21:00:00","EDT","GENESE",61753,1204.2
"07/10/2014 21:00:00","EDT","HUD VL",61758,1465.3
"07/10/2014 21:00:00","EDT","LONGIL",61762,3496.6
"07/10/2014 21:00:00","EDT","MHK VL",61756,988.3
"07/10/2014 21:00:00","EDT","MILLWD",61759,418.6
"07/10/2014 21:00:00","EDT","N.Y.C.",61761,7749.3
"07/10/2014 21:00:00","EDT","NORTH",61755,464.1
"07/10/2014 21:00:00","EDT","WEST",61752,1935.8
"07/10/2014 22:00:00","EDT","CAPITL",61757,1425
"07/10/2014 22:00:00","EDT","CENTRL",61754,1812.8
"07/10/2014 22:00:00","EDT","DUNWOD",61760,946.1
"07/10/2014 22:00:00","EDT","GENESE",61753,1112.1
"07/10/2014 22:00:00","EDT","HUD VL",61758,1335.4
"07/10/2014 22:00:00","EDT","LONGIL",61762,3203.8
"07/10/2014 22:00:00","EDT","MHK VL",61756,913.1
"07/10/2014 22:00:00","EDT","MILLWD",61759,373.7
"07/10/2014 22:00:00","EDT","N.Y.C.",61761,7454.8
"07/10/2014 22:00:00","EDT","NORTH",61755,448.5
"07/10/2014 22:00:00","EDT","WEST",61752,1844.5
"07/10/2014 23:00:00","EDT","CAPITL",61757,1295.1
"07/10/2014 23:00:00","EDT","CENTRL",61754,1665.6
"07/10/2014 23:00:00","EDT","DUNWOD",61760,871.9
"07/10/2014 23:00:00","EDT","GENESE",61753,1005.5
"07/10/2014 23:00:00","EDT","HUD VL",61758,1193.6
"07/10/2014 23:00:00","EDT","LONGIL",61762,2874.9
"07/10/2014 23:00:00","EDT","MHK VL",61756,810.4
"07/10/2014 23:00:00","EDT","MILLWD",61759,327.4
"07/10/2014 23:00:00","EDT","N.Y.C.",61761,6995.1
"07/10/2014 23:00:00","EDT","NORTH",61755,432
"07/10/2014 23:00:00","EDT","WEST",61752,1701.2
