"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/09/2014 21:00:00","EDT","NORTH",61755,472.8
"07/09/2014 21:00:00","EDT","WEST",61752,1927.2
"07/09/2014 22:00:00","EDT","CAPITL",61757,1500.5
"07/09/2014 22:00:00","EDT","CENTRL",61754,1818.2
"07/09/2014 22:00:00","EDT","DUNWOD",61760,975.1
"07/09/2014 22:00:00","EDT","GENESE",61753,1147.6
"07/09/2014 22:00:00","EDT","HUD VL",61758,1375
"07/09/2014 22:00:00","EDT","LONGIL",61762,3450.5
"07/09/2014 22:00:00","EDT","MHK VL",61756,936
"07/09/2014 22:00:00","EDT","MILLWD",61759,417.4
"07/09/2014 22:00:00","EDT","N.Y.C.",61761,8170
"07/09/2014 22:00:00","EDT","NORTH",61755,454.6
"07/09/2014 22:00:00","EDT","WEST",61752,1830
"07/09/2014 23:00:00","EDT","CAPITL",61757,1369.9
"07/09/2014 23:00:00","EDT","CENTRL",61754,1679.1
"07/09/2014 23:00:00","EDT","DUNWOD",61760,896
"07/09/2014 23:00:00","EDT","GENESE",61753,1039.9
"07/09/2014 23:00:00","EDT","HUD VL",61758,1237.4
"07/09/2014 23:00:00","EDT","LONGIL",61762,3093.6
"07/09/2014 23:00:00","EDT","MHK VL",61756,819
"07/09/2014 23:00:00","EDT","MILLWD",61759,360.2
"07/09/2014 23:00:00","EDT","N.Y.C.",61761,7623.2
"07/09/2014 23:00:00","EDT","NORTH",61755,439.4
"07/09/2014 23:00:00","EDT","WEST",61752,1691.2
