"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/07/2014 07:00:00","EDT","CENTRL",61754,1853.4
"07/07/2014 07:00:00","EDT","DUNWOD",61760,834.9
"07/07/2014 07:00:00","EDT","GENESE",61753,1164.5
"07/07/2014 07:00:00","EDT","HUD VL",61758,1152.1
"07/07/2014 07:00:00","EDT","LONGIL",61762,2643.2
"07/07/2014 07:00:00","EDT","MHK VL",61756,935.8
"07/07/2014 07:00:00","EDT","MILLWD",61759,307
"07/07/2014 07:00:00","EDT","N.Y.C.",61761,7046.3
"07/07/2014 07:00:00","EDT","NORTH",61755,457.1
"07/07/2014 07:00:00","EDT","WEST",61752,1886
"07/07/2014 08:00:00","EDT","CAPITL",61757,1567.7
"07/07/2014 08:00:00","EDT","CENTRL",61754,1953.7
"07/07/2014 08:00:00","EDT","DUNWOD",61760,914.6
"07/07/2014 08:00:00","EDT","GENESE",61753,1237.8
"07/07/2014 08:00:00","EDT","HUD VL",61758,1290.7
"07/07/2014 08:00:00","EDT","LONGIL",61762,2924.1
"07/07/2014 08:00:00","EDT","MHK VL",61756,1022.9
"07/07/2014 08:00:00","EDT","MILLWD",61759,341.5
"07/07/2014 08:00:00","EDT","N.Y.C.",61761,7707.5
"07/07/2014 08:00:00","EDT","NORTH",61755,470.2
"07/07/2014 08:00:00","EDT","WEST",61752,1975.6
"07/07/2014 09:00:00","EDT","CAPITL",61757,1673.6
"07/07/2014 09:00:00","EDT","CENTRL",61754,2041.8
"07/07/2014 09:00:00","EDT","DUNWOD",61760,981.5
"07/07/2014 09:00:00","EDT","GENESE",61753,1295.1
"07/07/2014 09:00:00","EDT","HUD VL",61758,1418.2
"07/07/2014 09:00:00","EDT","LONGIL",61762,3237.2
"07/07/2014 09:00:00","EDT","MHK VL",61756,1073.4
"07/07/2014 09:00:00","EDT","MILLWD",61759,374.7
"07/07/2014 09:00:00","EDT","N.Y.C.",61761,8216.6
"07/07/2014 09:00:00","EDT","NORTH",61755,479.7
"07/07/2014 09:00:00","EDT","WEST",61752,2006.7
"07/07/2014 10:00:00","EDT","CAPITL",61757,1762.7
"07/07/2014 10:00:00","EDT","CENTRL",61754,2113.2
"07/07/2014 10:00:00","EDT","DUNWOD",61760,1041.7
"07/07/2014 10:00:00","EDT","GENESE",61753,1346.8
"07/07/2014 10:00:00","EDT","HUD VL",61758,1522
"07/07/2014 10:00:00","EDT","LONGIL",61762,3520.8
"07/07/2014 10:00:00","EDT","MHK VL",61756,1108.8
"07/07/2014 10:00:00","EDT","MILLWD",61759,417.9
"07/07/2014 10:00:00","EDT","N.Y.C.",61761,8607.7
"07/07/2014 10:00:00","EDT","NORTH",61755,488.9
"07/07/2014 10:00:00","EDT","WEST",61752,2091.6
"07/07/2014 11:00:00","EDT","CAPITL",61757,1795.4
"07/07/2014 11:00:00","EDT","CENTRL",61754,2156.9
"07/07/2014 11:00:00","EDT","DUNWOD",61760,1084
"07/07/2014 11:00:00","EDT","GENESE",61753,1415.3
"07/07/2014 11:00:00","EDT","HUD VL",61758,1614.2
"07/07/2014 11:00:00","EDT","LONGIL",61762,3770.4
"07/07/2014 11:00:00","EDT","MHK VL",61756,1136
"07/07/2014 11:00:00","EDT","MILLWD",61759,461.6
"07/07/2014 11:00:00","EDT","N.Y.C.",61761,8881.9
"07/07/2014 11:00:00","EDT","NORTH",61755,490.8
"07/07/2014 11:00:00","EDT","WEST",61752,2155.2
"07/07/2014 12:00:00","EDT","CAPITL",61757,1841.1
"07/07/2014 12:00:00","EDT","CENTRL",61754,2215.9
"07/07/2014 12:00:00","EDT","DUNWOD",61760,1119.9
"07/07/2014 12:00:00","EDT","GENESE",61753,1459.8
"07/07/2014 12:00:00","EDT","HUD VL",61758,1692.5
"07/07/2014 12:00:00","EDT","LONGIL",61762,3983.7
"07/07/2014 12:00:00","EDT","MHK VL",61756,1176.9
"07/07/2014 12:00:00","EDT","MILLWD",61759,491.8
"07/07/2014 12:00:00","EDT","N.Y.C.",61761,9084.2
"07/07/2014 12:00:00","EDT","NORTH",61755,489.4
"07/07/2014 12:00:00","EDT","WEST",61752,2160.9
"07/07/2014 13:00:00","EDT","CAPITL",61757,1859.2
"07/07/2014 13:00:00","EDT","CENTRL",61754,2282.3
"07/07/2014 13:00:00","EDT","DUNWOD",61760,1146.2
"07/07/2014 13:00:00","EDT","GENESE",61753,1494.6
"07/07/2014 13:00:00","EDT","HUD VL",61758,1765
"07/07/2014 13:00:00","EDT","LONGIL",61762,4154
"07/07/2014 13:00:00","EDT","MHK VL",61756,1208.8
"07/07/2014 13:00:00","EDT","MILLWD",61759,524.5
"07/07/2014 13:00:00","EDT","N.Y.C.",61761,9249.1
"07/07/2014 13:00:00","EDT","NORTH",61755,490
"07/07/2014 13:00:00","EDT","WEST",61752,2163.6
"07/07/2014 14:00:00","EDT","CAPITL",61757,1886
"07/07/2014 14:00:00","EDT","CENTRL",61754,2307.8
"07/07/2014 14:00:00","EDT","DUNWOD",61760,1184.1
"07/07/2014 14:00:00","EDT","GENESE",61753,1482.3
"07/07/2014 14:00:00","EDT","HUD VL",61758,1831.6
"07/07/2014 14:00:00","EDT","LONGIL",61762,4278.4
"07/07/2014 14:00:00","EDT","MHK VL",61756,1216.5
"07/07/2014 14:00:00","EDT","MILLWD",61759,541.5
"07/07/2014 14:00:00","EDT","N.Y.C.",61761,9421
"07/07/2014 14:00:00","EDT","NORTH",61755,486.4
"07/07/2014 14:00:00","EDT","WEST",61752,2209.5
"07/07/2014 15:00:00","EDT","CAPITL",61757,1920.7
"07/07/2014 15:00:00","EDT","CENTRL",61754,2292.9
"07/07/2014 15:00:00","EDT","DUNWOD",61760,1214.9
"07/07/2014 15:00:00","EDT","GENESE",61753,1482.6
"07/07/2014 15:00:00","EDT","HUD VL",61758,1870.9
"07/07/2014 15:00:00","EDT","LONGIL",61762,4377.6
"07/07/2014 15:00:00","EDT","MHK VL",61756,1202.2
"07/07/2014 15:00:00","EDT","MILLWD",61759,557.4
"07/07/2014 15:00:00","EDT","N.Y.C.",61761,9590.2
"07/07/2014 15:00:00","EDT","NORTH",61755,488.6
"07/07/2014 15:00:00","EDT","WEST",61752,2203.9
"07/07/2014 16:00:00","EDT","CAPITL",61757,1938.1
"07/07/2014 16:00:00","EDT","CENTRL",61754,2279.3
"07/07/2014 16:00:00","EDT","DUNWOD",61760,1233.2
"07/07/2014 16:00:00","EDT","GENESE",61753,1503.5
"07/07/2014 16:00:00","EDT","HUD VL",61758,1890.6
"07/07/2014 16:00:00","EDT","LONGIL",61762,4451.9
"07/07/2014 16:00:00","EDT","MHK VL",61756,1165.7
"07/07/2014 16:00:00","EDT","MILLWD",61759,574.1
"07/07/2014 16:00:00","EDT","N.Y.C.",61761,9706.3
"07/07/2014 16:00:00","EDT","NORTH",61755,489.7
"07/07/2014 16:00:00","EDT","WEST",61752,2206.7
"07/07/2014 17:00:00","EDT","CAPITL",61757,1959
"07/07/2014 17:00:00","EDT","CENTRL",61754,2234.8
"07/07/2014 17:00:00","EDT","DUNWOD",61760,1231.4
"07/07/2014 17:00:00","EDT","GENESE",61753,1503.5
"07/07/2014 17:00:00","EDT","HUD VL",61758,1903.4
"07/07/2014 17:00:00","EDT","LONGIL",61762,4432
"07/07/2014 17:00:00","EDT","MHK VL",61756,1156.7
"07/07/2014 17:00:00","EDT","MILLWD",61759,579
"07/07/2014 17:00:00","EDT","N.Y.C.",61761,9686.5
"07/07/2014 17:00:00","EDT","NORTH",61755,490.6
"07/07/2014 17:00:00","EDT","WEST",61752,2206.8
"07/07/2014 18:00:00","EDT","CAPITL",61757,1909.2
"07/07/2014 18:00:00","EDT","CENTRL",61754,2208
"07/07/2014 18:00:00","EDT","DUNWOD",61760,1218.9
"07/07/2014 18:00:00","EDT","GENESE",61753,1492
"07/07/2014 18:00:00","EDT","HUD VL",61758,1850.9
"07/07/2014 18:00:00","EDT","LONGIL",61762,4306.1
"07/07/2014 18:00:00","EDT","MHK VL",61756,1149
"07/07/2014 18:00:00","EDT","MILLWD",61759,573.6
"07/07/2014 18:00:00","EDT","N.Y.C.",61761,9382.9
"07/07/2014 18:00:00","EDT","NORTH",61755,488.7
"07/07/2014 18:00:00","EDT","WEST",61752,2194.5
"07/07/2014 19:00:00","EDT","CAPITL",61757,1810.2
"07/07/2014 19:00:00","EDT","CENTRL",61754,2175.3
"07/07/2014 19:00:00","EDT","DUNWOD",61760,1192
"07/07/2014 19:00:00","EDT","GENESE",61753,1457.4
"07/07/2014 19:00:00","EDT","HUD VL",61758,1709.1
"07/07/2014 19:00:00","EDT","LONGIL",61762,4082.1
"07/07/2014 19:00:00","EDT","MHK VL",61756,1110.7
"07/07/2014 19:00:00","EDT","MILLWD",61759,543.1
"07/07/2014 19:00:00","EDT","N.Y.C.",61761,9109.8
"07/07/2014 19:00:00","EDT","NORTH",61755,488.5
"07/07/2014 19:00:00","EDT","WEST",61752,2158.1
"07/07/2014 20:00:00","EDT","CAPITL",61757,1785
"07/07/2014 20:00:00","EDT","CENTRL",61754,2156
"07/07/2014 20:00:00","EDT","DUNWOD",61760,1179.3
"07/07/2014 20:00:00","EDT","GENESE",61753,1443.4
"07/07/2014 20:00:00","EDT","HUD VL",61758,1638.9
"07/07/2014 20:00:00","EDT","LONGIL",61762,3967.6
"07/07/2014 20:00:00","EDT","MHK VL",61756,1124.4
"07/07/2014 20:00:00","EDT","MILLWD",61759,509.6
"07/07/2014 20:00:00","EDT","N.Y.C.",61761,8909.4
"07/07/2014 20:00:00","EDT","NORTH",61755,485.7
"07/07/2014 20:00:00","EDT","WEST",61752,2116.9
"07/07/2014 21:00:00","EDT","CAPITL",61757,1746.9
"07/07/2014 21:00:00","EDT","CENTRL",61754,2140.4
"07/07/2014 21:00:00","EDT","DUNWOD",61760,1160.1
"07/07/2014 21:00:00","EDT","GENESE",61753,1434.5
"07/07/2014 21:00:00","EDT","HUD VL",61758,1595.9
"07/07/2014 21:00:00","EDT","LONGIL",61762,3873.3
"07/07/2014 21:00:00","EDT","MHK VL",61756,1100.5
"07/07/2014 21:00:00","EDT","MILLWD",61759,483.8
"07/07/2014 21:00:00","EDT","N.Y.C.",61761,8794.4
"07/07/2014 21:00:00","EDT","NORTH",61755,488
"07/07/2014 21:00:00","EDT","WEST",61752,2117.6
"07/07/2014 22:00:00","EDT","CAPITL",61757,1604.6
"07/07/2014 22:00:00","EDT","CENTRL",61754,1995.9
"07/07/2014 22:00:00","EDT","DUNWOD",61760,1094.9
"07/07/2014 22:00:00","EDT","GENESE",61753,1337.2
"07/07/2014 22:00:00","EDT","HUD VL",61758,1463.3
"07/07/2014 22:00:00","EDT","LONGIL",61762,3537.4
"07/07/2014 22:00:00","EDT","MHK VL",61756,1039.6
"07/07/2014 22:00:00","EDT","MILLWD",61759,426.4
"07/07/2014 22:00:00","EDT","N.Y.C.",61761,8423.9
"07/07/2014 22:00:00","EDT","NORTH",61755,471
"07/07/2014 22:00:00","EDT","WEST",61752,2075.6
"07/07/2014 23:00:00","EDT","CAPITL",61757,1460.7
"07/07/2014 23:00:00","EDT","CENTRL",61754,1840
"07/07/2014 23:00:00","EDT","DUNWOD",61760,1014.5
"07/07/2014 23:00:00","EDT","GENESE",61753,1219.3
"07/07/2014 23:00:00","EDT","HUD VL",61758,1314.4
"07/07/2014 23:00:00","EDT","LONGIL",61762,3160.5
"07/07/2014 23:00:00","EDT","MHK VL",61756,939
"07/07/2014 23:00:00","EDT","MILLWD",61759,367.9
"07/07/2014 23:00:00","EDT","N.Y.C.",61761,7891.7
"07/07/2014 23:00:00","EDT","NORTH",61755,450.7
"07/07/2014 23:00:00","EDT","WEST",61752,1893.6
