"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/14/2014 12:00:00","EDT","DUNWOD",61760,1024.6
"07/14/2014 12:00:00","EDT","GENESE",61753,1479.8
"07/14/2014 12:00:00","EDT","HUD VL",61758,1587.1
"07/14/2014 12:00:00","EDT","LONGIL",61762,3857.6
"07/14/2014 12:00:00","EDT","MHK VL",61756,1209.7
"07/14/2014 12:00:00","EDT","MILLWD",61759,422.3
"07/14/2014 12:00:00","EDT","N.Y.C.",61761,8900.4
"07/14/2014 12:00:00","EDT","NORTH",61755,511.9
"07/14/2014 12:00:00","EDT","WEST",61752,2275.5
"07/14/2014 13:00:00","EDT","CAPITL",61757,2011
"07/14/2014 13:00:00","EDT","CENTRL",61754,2493.4
"07/14/2014 13:00:00","EDT","DUNWOD",61760,1054.8
"07/14/2014 13:00:00","EDT","GENESE",61753,1491
"07/14/2014 13:00:00","EDT","HUD VL",61758,1599.9
"07/14/2014 13:00:00","EDT","LONGIL",61762,3962.7
"07/14/2014 13:00:00","EDT","MHK VL",61756,1230.5
"07/14/2014 13:00:00","EDT","MILLWD",61759,431.5
"07/14/2014 13:00:00","EDT","N.Y.C.",61761,9061.4
"07/14/2014 13:00:00","EDT","NORTH",61755,510.8
"07/14/2014 13:00:00","EDT","WEST",61752,2313.6
"07/14/2014 14:00:00","EDT","CAPITL",61757,2030.2
"07/14/2014 14:00:00","EDT","CENTRL",61754,2501.3
"07/14/2014 14:00:00","EDT","DUNWOD",61760,1093.3
"07/14/2014 14:00:00","EDT","GENESE",61753,1472.1
"07/14/2014 14:00:00","EDT","HUD VL",61758,1601.9
"07/14/2014 14:00:00","EDT","LONGIL",61762,4057.4
"07/14/2014 14:00:00","EDT","MHK VL",61756,1225
"07/14/2014 14:00:00","EDT","MILLWD",61759,431.1
"07/14/2014 14:00:00","EDT","N.Y.C.",61761,9254.1
"07/14/2014 14:00:00","EDT","NORTH",61755,509.3
"07/14/2014 14:00:00","EDT","WEST",61752,2318.7
"07/14/2014 15:00:00","EDT","CAPITL",61757,2028.7
"07/14/2014 15:00:00","EDT","CENTRL",61754,2471.6
"07/14/2014 15:00:00","EDT","DUNWOD",61760,1122.3
"07/14/2014 15:00:00","EDT","GENESE",61753,1430.5
"07/14/2014 15:00:00","EDT","HUD VL",61758,1604.7
"07/14/2014 15:00:00","EDT","LONGIL",61762,4133
"07/14/2014 15:00:00","EDT","MHK VL",61756,1226.5
"07/14/2014 15:00:00","EDT","MILLWD",61759,444.5
"07/14/2014 15:00:00","EDT","N.Y.C.",61761,9380
"07/14/2014 15:00:00","EDT","NORTH",61755,506
"07/14/2014 15:00:00","EDT","WEST",61752,2285.8
"07/14/2014 16:00:00","EDT","CAPITL",61757,2005.9
"07/14/2014 16:00:00","EDT","CENTRL",61754,2402.5
"07/14/2014 16:00:00","EDT","DUNWOD",61760,1131
"07/14/2014 16:00:00","EDT","GENESE",61753,1397.3
"07/14/2014 16:00:00","EDT","HUD VL",61758,1596.7
"07/14/2014 16:00:00","EDT","LONGIL",61762,4206.8
"07/14/2014 16:00:00","EDT","MHK VL",61756,1210.3
"07/14/2014 16:00:00","EDT","MILLWD",61759,460.7
"07/14/2014 16:00:00","EDT","N.Y.C.",61761,9454.8
"07/14/2014 16:00:00","EDT","NORTH",61755,504
"07/14/2014 16:00:00","EDT","WEST",61752,2297.9
"07/14/2014 17:00:00","EDT","CAPITL",61757,1971.2
"07/14/2014 17:00:00","EDT","CENTRL",61754,2349.7
"07/14/2014 17:00:00","EDT","DUNWOD",61760,1118
"07/14/2014 17:00:00","EDT","GENESE",61753,1388.2
"07/14/2014 17:00:00","EDT","HUD VL",61758,1560.5
"07/14/2014 17:00:00","EDT","LONGIL",61762,4189.8
"07/14/2014 17:00:00","EDT","MHK VL",61756,1178.7
"07/14/2014 17:00:00","EDT","MILLWD",61759,460.6
"07/14/2014 17:00:00","EDT","N.Y.C.",61761,9273.6
"07/14/2014 17:00:00","EDT","NORTH",61755,502
"07/14/2014 17:00:00","EDT","WEST",61752,2292.6
"07/14/2014 18:00:00","EDT","CAPITL",61757,1932.4
"07/14/2014 18:00:00","EDT","CENTRL",61754,2298.1
"07/14/2014 18:00:00","EDT","DUNWOD",61760,1087.1
"07/14/2014 18:00:00","EDT","GENESE",61753,1374.1
"07/14/2014 18:00:00","EDT","HUD VL",61758,1529.3
"07/14/2014 18:00:00","EDT","LONGIL",61762,4063.9
"07/14/2014 18:00:00","EDT","MHK VL",61756,1135.9
"07/14/2014 18:00:00","EDT","MILLWD",61759,447.8
"07/14/2014 18:00:00","EDT","N.Y.C.",61761,8857.9
"07/14/2014 18:00:00","EDT","NORTH",61755,498
"07/14/2014 18:00:00","EDT","WEST",61752,2268.6
"07/14/2014 19:00:00","EDT","CAPITL",61757,1905.8
"07/14/2014 19:00:00","EDT","CENTRL",61754,2250.3
"07/14/2014 19:00:00","EDT","DUNWOD",61760,1079.3
"07/14/2014 19:00:00","EDT","GENESE",61753,1340.7
"07/14/2014 19:00:00","EDT","HUD VL",61758,1505.5
"07/14/2014 19:00:00","EDT","LONGIL",61762,3941.1
"07/14/2014 19:00:00","EDT","MHK VL",61756,1110.9
"07/14/2014 19:00:00","EDT","MILLWD",61759,443.9
"07/14/2014 19:00:00","EDT","N.Y.C.",61761,8626.2
"07/14/2014 19:00:00","EDT","NORTH",61755,495.6
"07/14/2014 19:00:00","EDT","WEST",61752,2216.7
"07/14/2014 20:00:00","EDT","CAPITL",61757,1891.3
"07/14/2014 20:00:00","EDT","CENTRL",61754,2204.9
"07/14/2014 20:00:00","EDT","DUNWOD",61760,1073.5
"07/14/2014 20:00:00","EDT","GENESE",61753,1313.9
"07/14/2014 20:00:00","EDT","HUD VL",61758,1487.4
"07/14/2014 20:00:00","EDT","LONGIL",61762,3872.4
"07/14/2014 20:00:00","EDT","MHK VL",61756,1097.7
"07/14/2014 20:00:00","EDT","MILLWD",61759,417.9
"07/14/2014 20:00:00","EDT","N.Y.C.",61761,8458.5
"07/14/2014 20:00:00","EDT","NORTH",61755,495
"07/14/2014 20:00:00","EDT","WEST",61752,2177.6
"07/14/2014 21:00:00","EDT","CAPITL",61757,1831.9
"07/14/2014 21:00:00","EDT","CENTRL",61754,2167.6
"07/14/2014 21:00:00","EDT","DUNWOD",61760,1024.3
"07/14/2014 21:00:00","EDT","GENESE",61753,1316.4
"07/14/2014 21:00:00","EDT","HUD VL",61758,1465.8
"07/14/2014 21:00:00","EDT","LONGIL",61762,3642.7
"07/14/2014 21:00:00","EDT","MHK VL",61756,1068.1
"07/14/2014 21:00:00","EDT","MILLWD",61759,402.7
"07/14/2014 21:00:00","EDT","N.Y.C.",61761,8170.8
"07/14/2014 21:00:00","EDT","NORTH",61755,494.6
"07/14/2014 21:00:00","EDT","WEST",61752,2171.3
"07/14/2014 22:00:00","EDT","CAPITL",61757,1669.1
"07/14/2014 22:00:00","EDT","CENTRL",61754,2042.6
"07/14/2014 22:00:00","EDT","DUNWOD",61760,917.5
"07/14/2014 22:00:00","EDT","GENESE",61753,1217.5
"07/14/2014 22:00:00","EDT","HUD VL",61758,1357.7
"07/14/2014 22:00:00","EDT","LONGIL",61762,3277.4
"07/14/2014 22:00:00","EDT","MHK VL",61756,988.9
"07/14/2014 22:00:00","EDT","MILLWD",61759,385.1
"07/14/2014 22:00:00","EDT","N.Y.C.",61761,7766.1
"07/14/2014 22:00:00","EDT","NORTH",61755,470.5
"07/14/2014 22:00:00","EDT","WEST",61752,2047.9
"07/14/2014 23:00:00","EDT","CAPITL",61757,1510.6
"07/14/2014 23:00:00","EDT","CENTRL",61754,1879.8
"07/14/2014 23:00:00","EDT","DUNWOD",61760,842.8
"07/14/2014 23:00:00","EDT","GENESE",61753,1103.3
"07/14/2014 23:00:00","EDT","HUD VL",61758,1238.3
"07/14/2014 23:00:00","EDT","LONGIL",61762,2952.1
"07/14/2014 23:00:00","EDT","MHK VL",61756,869.7
"07/14/2014 23:00:00","EDT","MILLWD",61759,341.2
"07/14/2014 23:00:00","EDT","N.Y.C.",61761,7243.1
"07/14/2014 23:00:00","EDT","NORTH",61755,454.7
"07/14/2014 23:00:00","EDT","WEST",61752,1888.1
