"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/03/2014 05:00:00","EDT","CAPITL",61757,1234
"07/03/2014 05:00:00","EDT","CENTRL",61754,1749.9
"07/03/2014 05:00:00","EDT","DUNWOD",61760,752.1
"07/03/2014 05:00:00","EDT","GENESE",61753,1054.3
"07/03/2014 05:00:00","EDT","HUD VL",61758,1073.1
"07/03/2014 05:00:00","EDT","LONGIL",61762,2531.3
"07/03/2014 05:00:00","EDT","MHK VL",61756,758.7
"07/03/2014 05:00:00","EDT","MILLWD",61759,268.5
"07/03/2014 05:00:00","EDT","N.Y.C.",61761,6457
"07/03/2014 05:00:00","EDT","NORTH",61755,440.6
"07/03/2014 05:00:00","EDT","WEST",61752,1621.2
"07/03/2014 06:00:00","EDT","CAPITL",61757,1348.7
"07/03/2014 06:00:00","EDT","CENTRL",61754,1867
"07/03/2014 06:00:00","EDT","DUNWOD",61760,824
"07/03/2014 06:00:00","EDT","GENESE",61753,1118.8
"07/03/2014 06:00:00","EDT","HUD VL",61758,1148.6
"07/03/2014 06:00:00","EDT","LONGIL",61762,2678.1
"07/03/2014 06:00:00","EDT","MHK VL",61756,835.8
"07/03/2014 06:00:00","EDT","MILLWD",61759,280
"07/03/2014 06:00:00","EDT","N.Y.C.",61761,6979.5
"07/03/2014 06:00:00","EDT","NORTH",61755,453.8
"07/03/2014 06:00:00","EDT","WEST",61752,1710.7
"07/03/2014 07:00:00","EDT","CAPITL",61757,1482.1
"07/03/2014 07:00:00","EDT","CENTRL",61754,2030
"07/03/2014 07:00:00","EDT","DUNWOD",61760,911.5
"07/03/2014 07:00:00","EDT","GENESE",61753,1201.5
"07/03/2014 07:00:00","EDT","HUD VL",61758,1272.5
"07/03/2014 07:00:00","EDT","LONGIL",61762,2964.3
"07/03/2014 07:00:00","EDT","MHK VL",61756,932.2
"07/03/2014 07:00:00","EDT","MILLWD",61759,319.5
"07/03/2014 07:00:00","EDT","N.Y.C.",61761,7648.4
"07/03/2014 07:00:00","EDT","NORTH",61755,480.5
"07/03/2014 07:00:00","EDT","WEST",61752,1818.5
"07/03/2014 08:00:00","EDT","CAPITL",61757,1581
"07/03/2014 08:00:00","EDT","CENTRL",61754,2142.7
"07/03/2014 08:00:00","EDT","DUNWOD",61760,974.4
"07/03/2014 08:00:00","EDT","GENESE",61753,1270.1
"07/03/2014 08:00:00","EDT","HUD VL",61758,1390.1
"07/03/2014 08:00:00","EDT","LONGIL",61762,3323.7
"07/03/2014 08:00:00","EDT","MHK VL",61756,999.2
"07/03/2014 08:00:00","EDT","MILLWD",61759,354.6
"07/03/2014 08:00:00","EDT","N.Y.C.",61761,8248.9
"07/03/2014 08:00:00","EDT","NORTH",61755,493.9
"07/03/2014 08:00:00","EDT","WEST",61752,1961.7
"07/03/2014 09:00:00","EDT","CAPITL",61757,1668.8
"07/03/2014 09:00:00","EDT","CENTRL",61754,2247.1
"07/03/2014 09:00:00","EDT","DUNWOD",61760,1039.3
"07/03/2014 09:00:00","EDT","GENESE",61753,1339
"07/03/2014 09:00:00","EDT","HUD VL",61758,1464.7
"07/03/2014 09:00:00","EDT","LONGIL",61762,3678.2
"07/03/2014 09:00:00","EDT","MHK VL",61756,1067.2
"07/03/2014 09:00:00","EDT","MILLWD",61759,395.9
"07/03/2014 09:00:00","EDT","N.Y.C.",61761,8767
"07/03/2014 09:00:00","EDT","NORTH",61755,502.4
"07/03/2014 09:00:00","EDT","WEST",61752,2066.5
"07/03/2014 10:00:00","EDT","CAPITL",61757,1756.8
"07/03/2014 10:00:00","EDT","CENTRL",61754,2350.6
"07/03/2014 10:00:00","EDT","DUNWOD",61760,1091.4
"07/03/2014 10:00:00","EDT","GENESE",61753,1418.8
"07/03/2014 10:00:00","EDT","HUD VL",61758,1530.4
"07/03/2014 10:00:00","EDT","LONGIL",61762,4018.7
"07/03/2014 10:00:00","EDT","MHK VL",61756,1128.8
"07/03/2014 10:00:00","EDT","MILLWD",61759,412.5
"07/03/2014 10:00:00","EDT","N.Y.C.",61761,9116
"07/03/2014 10:00:00","EDT","NORTH",61755,509.7
"07/03/2014 10:00:00","EDT","WEST",61752,2108.4
"07/03/2014 11:00:00","EDT","CAPITL",61757,1839.2
"07/03/2014 11:00:00","EDT","CENTRL",61754,2445.1
"07/03/2014 11:00:00","EDT","DUNWOD",61760,1122.7
"07/03/2014 11:00:00","EDT","GENESE",61753,1424
"07/03/2014 11:00:00","EDT","HUD VL",61758,1620.1
"07/03/2014 11:00:00","EDT","LONGIL",61762,4290.8
"07/03/2014 11:00:00","EDT","MHK VL",61756,1184.6
"07/03/2014 11:00:00","EDT","MILLWD",61759,452.8
"07/03/2014 11:00:00","EDT","N.Y.C.",61761,9382
"07/03/2014 11:00:00","EDT","NORTH",61755,512.7
"07/03/2014 11:00:00","EDT","WEST",61752,2123.2
"07/03/2014 12:00:00","EDT","CAPITL",61757,1911.6
"07/03/2014 12:00:00","EDT","CENTRL",61754,2498.1
"07/03/2014 12:00:00","EDT","DUNWOD",61760,1175.2
"07/03/2014 12:00:00","EDT","GENESE",61753,1402.4
"07/03/2014 12:00:00","EDT","HUD VL",61758,1718
"07/03/2014 12:00:00","EDT","LONGIL",61762,4463.4
"07/03/2014 12:00:00","EDT","MHK VL",61756,1191.7
"07/03/2014 12:00:00","EDT","MILLWD",61759,466.3
"07/03/2014 12:00:00","EDT","N.Y.C.",61761,9558.7
"07/03/2014 12:00:00","EDT","NORTH",61755,514.9
"07/03/2014 12:00:00","EDT","WEST",61752,2110.2
"07/03/2014 13:00:00","EDT","CAPITL",61757,1968.2
"07/03/2014 13:00:00","EDT","CENTRL",61754,2521.5
"07/03/2014 13:00:00","EDT","DUNWOD",61760,1209.4
"07/03/2014 13:00:00","EDT","GENESE",61753,1385.4
"07/03/2014 13:00:00","EDT","HUD VL",61758,1808.2
"07/03/2014 13:00:00","EDT","LONGIL",61762,4567.4
"07/03/2014 13:00:00","EDT","MHK VL",61756,1212.9
"07/03/2014 13:00:00","EDT","MILLWD",61759,496.1
"07/03/2014 13:00:00","EDT","N.Y.C.",61761,9660.3
"07/03/2014 13:00:00","EDT","NORTH",61755,517.3
"07/03/2014 13:00:00","EDT","WEST",61752,2111.1
"07/03/2014 14:00:00","EDT","CAPITL",61757,2029.3
"07/03/2014 14:00:00","EDT","CENTRL",61754,2490
"07/03/2014 14:00:00","EDT","DUNWOD",61760,1242.3
"07/03/2014 14:00:00","EDT","GENESE",61753,1368
"07/03/2014 14:00:00","EDT","HUD VL",61758,1884.5
"07/03/2014 14:00:00","EDT","LONGIL",61762,4682.9
"07/03/2014 14:00:00","EDT","MHK VL",61756,1231.9
"07/03/2014 14:00:00","EDT","MILLWD",61759,522
"07/03/2014 14:00:00","EDT","N.Y.C.",61761,9741.6
"07/03/2014 14:00:00","EDT","NORTH",61755,515.3
"07/03/2014 14:00:00","EDT","WEST",61752,2115.6
"07/03/2014 15:00:00","EDT","CAPITL",61757,2057.7
"07/03/2014 15:00:00","EDT","CENTRL",61754,2399.8
"07/03/2014 15:00:00","EDT","DUNWOD",61760,1267
"07/03/2014 15:00:00","EDT","GENESE",61753,1347.6
"07/03/2014 15:00:00","EDT","HUD VL",61758,1927.5
"07/03/2014 15:00:00","EDT","LONGIL",61762,4790
"07/03/2014 15:00:00","EDT","MHK VL",61756,1229.9
"07/03/2014 15:00:00","EDT","MILLWD",61759,544.8
"07/03/2014 15:00:00","EDT","N.Y.C.",61761,9783.4
"07/03/2014 15:00:00","EDT","NORTH",61755,513
"07/03/2014 15:00:00","EDT","WEST",61752,2095.5
"07/03/2014 16:00:00","EDT","CAPITL",61757,2051
"07/03/2014 16:00:00","EDT","CENTRL",61754,2295.5
"07/03/2014 16:00:00","EDT","DUNWOD",61760,1295.3
"07/03/2014 16:00:00","EDT","GENESE",61753,1337.7
"07/03/2014 16:00:00","EDT","HUD VL",61758,1947.1
"07/03/2014 16:00:00","EDT","LONGIL",61762,4848.3
"07/03/2014 16:00:00","EDT","MHK VL",61756,1184.3
"07/03/2014 16:00:00","EDT","MILLWD",61759,549
"07/03/2014 16:00:00","EDT","N.Y.C.",61761,9781.5
"07/03/2014 16:00:00","EDT","NORTH",61755,512.8
"07/03/2014 16:00:00","EDT","WEST",61752,2039
"07/03/2014 17:00:00","EDT","CAPITL",61757,1997.9
"07/03/2014 17:00:00","EDT","CENTRL",61754,2225.2
"07/03/2014 17:00:00","EDT","DUNWOD",61760,1265.4
"07/03/2014 17:00:00","EDT","GENESE",61753,1325.3
"07/03/2014 17:00:00","EDT","HUD VL",61758,1908.6
"07/03/2014 17:00:00","EDT","LONGIL",61762,4761.2
"07/03/2014 17:00:00","EDT","MHK VL",61756,1144.6
"07/03/2014 17:00:00","EDT","MILLWD",61759,556.2
"07/03/2014 17:00:00","EDT","N.Y.C.",61761,9576
"07/03/2014 17:00:00","EDT","NORTH",61755,506.7
"07/03/2014 17:00:00","EDT","WEST",61752,1991.8
"07/03/2014 18:00:00","EDT","CAPITL",61757,1852.9
"07/03/2014 18:00:00","EDT","CENTRL",61754,2124.2
"07/03/2014 18:00:00","EDT","DUNWOD",61760,1194.8
"07/03/2014 18:00:00","EDT","GENESE",61753,1269.3
"07/03/2014 18:00:00","EDT","HUD VL",61758,1725
"07/03/2014 18:00:00","EDT","LONGIL",61762,4560.8
"07/03/2014 18:00:00","EDT","MHK VL",61756,1026.6
"07/03/2014 18:00:00","EDT","MILLWD",61759,521.2
"07/03/2014 18:00:00","EDT","N.Y.C.",61761,9096.5
"07/03/2014 18:00:00","EDT","NORTH",61755,495.8
"07/03/2014 18:00:00","EDT","WEST",61752,1932.7
"07/03/2014 19:00:00","EDT","CAPITL",61757,1720
"07/03/2014 19:00:00","EDT","CENTRL",61754,2057.9
"07/03/2014 19:00:00","EDT","DUNWOD",61760,1153.1
"07/03/2014 19:00:00","EDT","GENESE",61753,1229.1
"07/03/2014 19:00:00","EDT","HUD VL",61758,1600.4
"07/03/2014 19:00:00","EDT","LONGIL",61762,4343.5
"07/03/2014 19:00:00","EDT","MHK VL",61756,974.5
"07/03/2014 19:00:00","EDT","MILLWD",61759,479.6
"07/03/2014 19:00:00","EDT","N.Y.C.",61761,8775.6
"07/03/2014 19:00:00","EDT","NORTH",61755,494.4
"07/03/2014 19:00:00","EDT","WEST",61752,1886.7
"07/03/2014 20:00:00","EDT","CAPITL",61757,1672.6
"07/03/2014 20:00:00","EDT","CENTRL",61754,2020.1
"07/03/2014 20:00:00","EDT","DUNWOD",61760,1062.6
"07/03/2014 20:00:00","EDT","GENESE",61753,1207.9
"07/03/2014 20:00:00","EDT","HUD VL",61758,1527.9
"07/03/2014 20:00:00","EDT","LONGIL",61762,4262.6
"07/03/2014 20:00:00","EDT","MHK VL",61756,942.9
"07/03/2014 20:00:00","EDT","MILLWD",61759,438.7
"07/03/2014 20:00:00","EDT","N.Y.C.",61761,8340.8
"07/03/2014 20:00:00","EDT","NORTH",61755,496.6
"07/03/2014 20:00:00","EDT","WEST",61752,1837.2
"07/03/2014 21:00:00","EDT","CAPITL",61757,1611.5
"07/03/2014 21:00:00","EDT","CENTRL",61754,1980
"07/03/2014 21:00:00","EDT","DUNWOD",61760,982.7
"07/03/2014 21:00:00","EDT","GENESE",61753,1198.6
"07/03/2014 21:00:00","EDT","HUD VL",61758,1451.5
"07/03/2014 21:00:00","EDT","LONGIL",61762,3939.3
"07/03/2014 21:00:00","EDT","MHK VL",61756,923.1
"07/03/2014 21:00:00","EDT","MILLWD",61759,423.5
"07/03/2014 21:00:00","EDT","N.Y.C.",61761,7852.7
"07/03/2014 21:00:00","EDT","NORTH",61755,495.8
"07/03/2014 21:00:00","EDT","WEST",61752,1818.5
"07/03/2014 22:00:00","EDT","CAPITL",61757,1527.8
"07/03/2014 22:00:00","EDT","CENTRL",61754,1881.3
"07/03/2014 22:00:00","EDT","DUNWOD",61760,938.1
"07/03/2014 22:00:00","EDT","GENESE",61753,1123.7
"07/03/2014 22:00:00","EDT","HUD VL",61758,1349.8
"07/03/2014 22:00:00","EDT","LONGIL",61762,3507.8
"07/03/2014 22:00:00","EDT","MHK VL",61756,885.9
"07/03/2014 22:00:00","EDT","MILLWD",61759,366.6
"07/03/2014 22:00:00","EDT","N.Y.C.",61761,7494.3
"07/03/2014 22:00:00","EDT","NORTH",61755,474.6
"07/03/2014 22:00:00","EDT","WEST",61752,1788.6
"07/03/2014 23:00:00","EDT","CAPITL",61757,1389.2
"07/03/2014 23:00:00","EDT","CENTRL",61754,1729.6
"07/03/2014 23:00:00","EDT","DUNWOD",61760,874.6
"07/03/2014 23:00:00","EDT","GENESE",61753,1020.7
"07/03/2014 23:00:00","EDT","HUD VL",61758,1231
"07/03/2014 23:00:00","EDT","LONGIL",61762,3124.8
"07/03/2014 23:00:00","EDT","MHK VL",61756,795.8
"07/03/2014 23:00:00","EDT","MILLWD",61759,315.4
"07/03/2014 23:00:00","EDT","N.Y.C.",61761,7062
"07/03/2014 23:00:00","EDT","NORTH",61755,455.3
"07/03/2014 23:00:00","EDT","WEST",61752,1651.1
