"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/16/2014 05:00:00","EDT","GENESE",61753,922
"07/16/2014 05:00:00","EDT","HUD VL",61758,1036.9
"07/16/2014 05:00:00","EDT","LONGIL",61762,2293.8
"07/16/2014 05:00:00","EDT","MHK VL",61756,756.9
"07/16/2014 05:00:00","EDT","MILLWD",61759,285.3
"07/16/2014 05:00:00","EDT","N.Y.C.",61761,6061.2
"07/16/2014 05:00:00","EDT","NORTH",61755,440.7
"07/16/2014 05:00:00","EDT","WEST",61752,1509.3
"07/16/2014 06:00:00","EDT","CAPITL",61757,1378.6
"07/16/2014 06:00:00","EDT","CENTRL",61754,1693.2
"07/16/2014 06:00:00","EDT","DUNWOD",61760,790.7
"07/16/2014 06:00:00","EDT","GENESE",61753,988.4
"07/16/2014 06:00:00","EDT","HUD VL",61758,1082
"07/16/2014 06:00:00","EDT","LONGIL",61762,2467.8
"07/16/2014 06:00:00","EDT","MHK VL",61756,848
"07/16/2014 06:00:00","EDT","MILLWD",61759,311.3
"07/16/2014 06:00:00","EDT","N.Y.C.",61761,6630.9
"07/16/2014 06:00:00","EDT","NORTH",61755,454.1
"07/16/2014 06:00:00","EDT","WEST",61752,1592
"07/16/2014 07:00:00","EDT","CAPITL",61757,1485
"07/16/2014 07:00:00","EDT","CENTRL",61754,1810.8
"07/16/2014 07:00:00","EDT","DUNWOD",61760,871.9
"07/16/2014 07:00:00","EDT","GENESE",61753,1096.7
"07/16/2014 07:00:00","EDT","HUD VL",61758,1161.9
"07/16/2014 07:00:00","EDT","LONGIL",61762,2737.4
"07/16/2014 07:00:00","EDT","MHK VL",61756,948.8
"07/16/2014 07:00:00","EDT","MILLWD",61759,329.7
"07/16/2014 07:00:00","EDT","N.Y.C.",61761,7219
"07/16/2014 07:00:00","EDT","NORTH",61755,470.7
"07/16/2014 07:00:00","EDT","WEST",61752,1707.1
"07/16/2014 08:00:00","EDT","CAPITL",61757,1543.2
"07/16/2014 08:00:00","EDT","CENTRL",61754,1910.3
"07/16/2014 08:00:00","EDT","DUNWOD",61760,868.9
"07/16/2014 08:00:00","EDT","GENESE",61753,1173.5
"07/16/2014 08:00:00","EDT","HUD VL",61758,1208.9
"07/16/2014 08:00:00","EDT","LONGIL",61762,2975.7
"07/16/2014 08:00:00","EDT","MHK VL",61756,1000.8
"07/16/2014 08:00:00","EDT","MILLWD",61759,346.1
"07/16/2014 08:00:00","EDT","N.Y.C.",61761,7478.3
"07/16/2014 08:00:00","EDT","NORTH",61755,482.6
"07/16/2014 08:00:00","EDT","WEST",61752,1806.4
"07/16/2014 09:00:00","EDT","CAPITL",61757,1612.9
"07/16/2014 09:00:00","EDT","CENTRL",61754,1976.1
"07/16/2014 09:00:00","EDT","DUNWOD",61760,859.7
"07/16/2014 09:00:00","EDT","GENESE",61753,1228.5
"07/16/2014 09:00:00","EDT","HUD VL",61758,1250.5
"07/16/2014 09:00:00","EDT","LONGIL",61762,3113.7
"07/16/2014 09:00:00","EDT","MHK VL",61756,1041.8
"07/16/2014 09:00:00","EDT","MILLWD",61759,357.8
"07/16/2014 09:00:00","EDT","N.Y.C.",61761,7694.5
"07/16/2014 09:00:00","EDT","NORTH",61755,487.2
"07/16/2014 09:00:00","EDT","WEST",61752,1883.7
"07/16/2014 10:00:00","EDT","CAPITL",61757,1678.7
"07/16/2014 10:00:00","EDT","CENTRL",61754,2031.6
"07/16/2014 10:00:00","EDT","DUNWOD",61760,865
"07/16/2014 10:00:00","EDT","GENESE",61753,1264.7
"07/16/2014 10:00:00","EDT","HUD VL",61758,1306.4
"07/16/2014 10:00:00","EDT","LONGIL",61762,3164
"07/16/2014 10:00:00","EDT","MHK VL",61756,1076.5
"07/16/2014 10:00:00","EDT","MILLWD",61759,372.1
"07/16/2014 10:00:00","EDT","N.Y.C.",61761,7749
"07/16/2014 10:00:00","EDT","NORTH",61755,509.7
"07/16/2014 10:00:00","EDT","WEST",61752,1941.9
"07/16/2014 11:00:00","EDT","CAPITL",61757,1714.7
"07/16/2014 11:00:00","EDT","CENTRL",61754,2059.3
"07/16/2014 11:00:00","EDT","DUNWOD",61760,877.3
"07/16/2014 11:00:00","EDT","GENESE",61753,1278.1
"07/16/2014 11:00:00","EDT","HUD VL",61758,1366.1
"07/16/2014 11:00:00","EDT","LONGIL",61762,3189.4
"07/16/2014 11:00:00","EDT","MHK VL",61756,1076.5
"07/16/2014 11:00:00","EDT","MILLWD",61759,378.7
"07/16/2014 11:00:00","EDT","N.Y.C.",61761,7813.9
"07/16/2014 11:00:00","EDT","NORTH",61755,500.2
"07/16/2014 11:00:00","EDT","WEST",61752,1953.1
"07/16/2014 12:00:00","EDT","CAPITL",61757,1724.7
"07/16/2014 12:00:00","EDT","CENTRL",61754,2071.7
"07/16/2014 12:00:00","EDT","DUNWOD",61760,885.9
"07/16/2014 12:00:00","EDT","GENESE",61753,1287.6
"07/16/2014 12:00:00","EDT","HUD VL",61758,1390.8
"07/16/2014 12:00:00","EDT","LONGIL",61762,3227.5
"07/16/2014 12:00:00","EDT","MHK VL",61756,1079.9
"07/16/2014 12:00:00","EDT","MILLWD",61759,385.6
"07/16/2014 12:00:00","EDT","N.Y.C.",61761,7899.7
"07/16/2014 12:00:00","EDT","NORTH",61755,496.4
"07/16/2014 12:00:00","EDT","WEST",61752,1957.1
"07/16/2014 13:00:00","EDT","CAPITL",61757,1749.4
"07/16/2014 13:00:00","EDT","CENTRL",61754,2101.4
"07/16/2014 13:00:00","EDT","DUNWOD",61760,899.1
"07/16/2014 13:00:00","EDT","GENESE",61753,1311.6
"07/16/2014 13:00:00","EDT","HUD VL",61758,1445
"07/16/2014 13:00:00","EDT","LONGIL",61762,3284.8
"07/16/2014 13:00:00","EDT","MHK VL",61756,1097.5
"07/16/2014 13:00:00","EDT","MILLWD",61759,394.8
"07/16/2014 13:00:00","EDT","N.Y.C.",61761,7976.2
"07/16/2014 13:00:00","EDT","NORTH",61755,495.6
"07/16/2014 13:00:00","EDT","WEST",61752,1972.4
"07/16/2014 14:00:00","EDT","CAPITL",61757,1767.8
"07/16/2014 14:00:00","EDT","CENTRL",61754,2112.5
"07/16/2014 14:00:00","EDT","DUNWOD",61760,923.8
"07/16/2014 14:00:00","EDT","GENESE",61753,1313.7
"07/16/2014 14:00:00","EDT","HUD VL",61758,1503
"07/16/2014 14:00:00","EDT","LONGIL",61762,3368
"07/16/2014 14:00:00","EDT","MHK VL",61756,1106.7
"07/16/2014 14:00:00","EDT","MILLWD",61759,414.8
"07/16/2014 14:00:00","EDT","N.Y.C.",61761,8101.6
"07/16/2014 14:00:00","EDT","NORTH",61755,494.2
"07/16/2014 14:00:00","EDT","WEST",61752,1976.5
"07/16/2014 15:00:00","EDT","CAPITL",61757,1777.2
"07/16/2014 15:00:00","EDT","CENTRL",61754,2103.5
"07/16/2014 15:00:00","EDT","DUNWOD",61760,957.8
"07/16/2014 15:00:00","EDT","GENESE",61753,1316.8
"07/16/2014 15:00:00","EDT","HUD VL",61758,1549.5
"07/16/2014 15:00:00","EDT","LONGIL",61762,3441.4
"07/16/2014 15:00:00","EDT","MHK VL",61756,1109.5
"07/16/2014 15:00:00","EDT","MILLWD",61759,435.8
"07/16/2014 15:00:00","EDT","N.Y.C.",61761,8255.8
"07/16/2014 15:00:00","EDT","NORTH",61755,492.3
"07/16/2014 15:00:00","EDT","WEST",61752,1966.9
"07/16/2014 16:00:00","EDT","CAPITL",61757,1797.8
"07/16/2014 16:00:00","EDT","CENTRL",61754,2107.3
"07/16/2014 16:00:00","EDT","DUNWOD",61760,1019.5
"07/16/2014 16:00:00","EDT","GENESE",61753,1325.4
"07/16/2014 16:00:00","EDT","HUD VL",61758,1579.7
"07/16/2014 16:00:00","EDT","LONGIL",61762,3566.1
"07/16/2014 16:00:00","EDT","MHK VL",61756,1119.6
"07/16/2014 16:00:00","EDT","MILLWD",61759,446.1
"07/16/2014 16:00:00","EDT","N.Y.C.",61761,8388.2
"07/16/2014 16:00:00","EDT","NORTH",61755,493.1
"07/16/2014 16:00:00","EDT","WEST",61752,1970.1
"07/16/2014 17:00:00","EDT","CAPITL",61757,1775.9
"07/16/2014 17:00:00","EDT","CENTRL",61754,2084.8
"07/16/2014 17:00:00","EDT","DUNWOD",61760,1048.1
"07/16/2014 17:00:00","EDT","GENESE",61753,1309.8
"07/16/2014 17:00:00","EDT","HUD VL",61758,1579.6
"07/16/2014 17:00:00","EDT","LONGIL",61762,3650.5
"07/16/2014 17:00:00","EDT","MHK VL",61756,1099.9
"07/16/2014 17:00:00","EDT","MILLWD",61759,437.7
"07/16/2014 17:00:00","EDT","N.Y.C.",61761,8366.9
"07/16/2014 17:00:00","EDT","NORTH",61755,489
"07/16/2014 17:00:00","EDT","WEST",61752,1944.4
"07/16/2014 18:00:00","EDT","CAPITL",61757,1727.2
"07/16/2014 18:00:00","EDT","CENTRL",61754,2039
"07/16/2014 18:00:00","EDT","DUNWOD",61760,1009.7
"07/16/2014 18:00:00","EDT","GENESE",61753,1268.5
"07/16/2014 18:00:00","EDT","HUD VL",61758,1526.1
"07/16/2014 18:00:00","EDT","LONGIL",61762,3554
"07/16/2014 18:00:00","EDT","MHK VL",61756,1044.9
"07/16/2014 18:00:00","EDT","MILLWD",61759,427.1
"07/16/2014 18:00:00","EDT","N.Y.C.",61761,8012.7
"07/16/2014 18:00:00","EDT","NORTH",61755,492.4
"07/16/2014 18:00:00","EDT","WEST",61752,1875.6
"07/16/2014 19:00:00","EDT","CAPITL",61757,1678.6
"07/16/2014 19:00:00","EDT","CENTRL",61754,1992
"07/16/2014 19:00:00","EDT","DUNWOD",61760,975.7
"07/16/2014 19:00:00","EDT","GENESE",61753,1222.4
"07/16/2014 19:00:00","EDT","HUD VL",61758,1464.8
"07/16/2014 19:00:00","EDT","LONGIL",61762,3404
"07/16/2014 19:00:00","EDT","MHK VL",61756,1011
"07/16/2014 19:00:00","EDT","MILLWD",61759,412.6
"07/16/2014 19:00:00","EDT","N.Y.C.",61761,7692.4
"07/16/2014 19:00:00","EDT","NORTH",61755,488.8
"07/16/2014 19:00:00","EDT","WEST",61752,1828.7
"07/16/2014 20:00:00","EDT","CAPITL",61757,1658.3
"07/16/2014 20:00:00","EDT","CENTRL",61754,1984.3
"07/16/2014 20:00:00","EDT","DUNWOD",61760,964.7
"07/16/2014 20:00:00","EDT","GENESE",61753,1192.2
"07/16/2014 20:00:00","EDT","HUD VL",61758,1429
"07/16/2014 20:00:00","EDT","LONGIL",61762,3346.4
"07/16/2014 20:00:00","EDT","MHK VL",61756,1014.7
"07/16/2014 20:00:00","EDT","MILLWD",61759,400
"07/16/2014 20:00:00","EDT","N.Y.C.",61761,7487.5
"07/16/2014 20:00:00","EDT","NORTH",61755,483.5
"07/16/2014 20:00:00","EDT","WEST",61752,1812
"07/16/2014 21:00:00","EDT","CAPITL",61757,1628.1
"07/16/2014 21:00:00","EDT","CENTRL",61754,1970.5
"07/16/2014 21:00:00","EDT","DUNWOD",61760,952.4
"07/16/2014 21:00:00","EDT","GENESE",61753,1195.6
"07/16/2014 21:00:00","EDT","HUD VL",61758,1396.3
"07/16/2014 21:00:00","EDT","LONGIL",61762,3283.5
"07/16/2014 21:00:00","EDT","MHK VL",61756,1009.4
"07/16/2014 21:00:00","EDT","MILLWD",61759,392.4
"07/16/2014 21:00:00","EDT","N.Y.C.",61761,7402.4
"07/16/2014 21:00:00","EDT","NORTH",61755,486.9
"07/16/2014 21:00:00","EDT","WEST",61752,1844.7
"07/16/2014 22:00:00","EDT","CAPITL",61757,1480.7
"07/16/2014 22:00:00","EDT","CENTRL",61754,1825.4
"07/16/2014 22:00:00","EDT","DUNWOD",61760,872.2
"07/16/2014 22:00:00","EDT","GENESE",61753,1104.2
"07/16/2014 22:00:00","EDT","HUD VL",61758,1264
"07/16/2014 22:00:00","EDT","LONGIL",61762,2999.9
"07/16/2014 22:00:00","EDT","MHK VL",61756,925.1
"07/16/2014 22:00:00","EDT","MILLWD",61759,359.2
"07/16/2014 22:00:00","EDT","N.Y.C.",61761,7076.9
"07/16/2014 22:00:00","EDT","NORTH",61755,410.9
"07/16/2014 22:00:00","EDT","WEST",61752,1765.8
"07/16/2014 23:00:00","EDT","CAPITL",61757,1342.7
"07/16/2014 23:00:00","EDT","CENTRL",61754,1676.8
"07/16/2014 23:00:00","EDT","DUNWOD",61760,766.2
"07/16/2014 23:00:00","EDT","GENESE",61753,1001.7
"07/16/2014 23:00:00","EDT","HUD VL",61758,1112.3
"07/16/2014 23:00:00","EDT","LONGIL",61762,2683.8
"07/16/2014 23:00:00","EDT","MHK VL",61756,806.8
"07/16/2014 23:00:00","EDT","MILLWD",61759,321.7
"07/16/2014 23:00:00","EDT","N.Y.C.",61761,6616.9
"07/16/2014 23:00:00","EDT","NORTH",61755,448.9
"07/16/2014 23:00:00","EDT","WEST",61752,1633.6
