"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/25/2014 15:00:00","EDT","WEST",61752,1999.3
"07/25/2014 16:00:00","EDT","CAPITL",61757,1748.5
"07/25/2014 16:00:00","EDT","CENTRL",61754,2094.2
"07/25/2014 16:00:00","EDT","DUNWOD",61760,1018.6
"07/25/2014 16:00:00","EDT","GENESE",61753,1326.6
"07/25/2014 16:00:00","EDT","HUD VL",61758,1537.6
"07/25/2014 16:00:00","EDT","LONGIL",61762,3933.5
"07/25/2014 16:00:00","EDT","MHK VL",61756,1086.1
"07/25/2014 16:00:00","EDT","MILLWD",61759,402.1
"07/25/2014 16:00:00","EDT","N.Y.C.",61761,8295.6
"07/25/2014 16:00:00","EDT","NORTH",61755,487.8
"07/25/2014 16:00:00","EDT","WEST",61752,1981.8
"07/25/2014 17:00:00","EDT","CAPITL",61757,1740.6
"07/25/2014 17:00:00","EDT","CENTRL",61754,2074.2
"07/25/2014 17:00:00","EDT","DUNWOD",61760,1005.6
"07/25/2014 17:00:00","EDT","GENESE",61753,1299
"07/25/2014 17:00:00","EDT","HUD VL",61758,1531.9
"07/25/2014 17:00:00","EDT","LONGIL",61762,3904.2
"07/25/2014 17:00:00","EDT","MHK VL",61756,1074.4
"07/25/2014 17:00:00","EDT","MILLWD",61759,409.4
"07/25/2014 17:00:00","EDT","N.Y.C.",61761,8229
"07/25/2014 17:00:00","EDT","NORTH",61755,489.4
"07/25/2014 17:00:00","EDT","WEST",61752,1961.2
"07/25/2014 18:00:00","EDT","CAPITL",61757,1691
"07/25/2014 18:00:00","EDT","CENTRL",61754,2037.4
"07/25/2014 18:00:00","EDT","DUNWOD",61760,965.5
"07/25/2014 18:00:00","EDT","GENESE",61753,1254.1
"07/25/2014 18:00:00","EDT","HUD VL",61758,1491.2
"07/25/2014 18:00:00","EDT","LONGIL",61762,3761.2
"07/25/2014 18:00:00","EDT","MHK VL",61756,1060.3
"07/25/2014 18:00:00","EDT","MILLWD",61759,400
"07/25/2014 18:00:00","EDT","N.Y.C.",61761,7850.6
"07/25/2014 18:00:00","EDT","NORTH",61755,483.8
"07/25/2014 18:00:00","EDT","WEST",61752,1908.2
"07/25/2014 19:00:00","EDT","CAPITL",61757,1647.1
"07/25/2014 19:00:00","EDT","CENTRL",61754,1965.9
"07/25/2014 19:00:00","EDT","DUNWOD",61760,926.3
"07/25/2014 19:00:00","EDT","GENESE",61753,1199.5
"07/25/2014 19:00:00","EDT","HUD VL",61758,1434.3
"07/25/2014 19:00:00","EDT","LONGIL",61762,3531.7
"07/25/2014 19:00:00","EDT","MHK VL",61756,1034.2
"07/25/2014 19:00:00","EDT","MILLWD",61759,375.7
"07/25/2014 19:00:00","EDT","N.Y.C.",61761,7531.2
"07/25/2014 19:00:00","EDT","NORTH",61755,479.5
"07/25/2014 19:00:00","EDT","WEST",61752,1841.4
"07/25/2014 20:00:00","EDT","CAPITL",61757,1641
"07/25/2014 20:00:00","EDT","CENTRL",61754,1934.2
"07/25/2014 20:00:00","EDT","DUNWOD",61760,913
"07/25/2014 20:00:00","EDT","GENESE",61753,1173.7
"07/25/2014 20:00:00","EDT","HUD VL",61758,1403.2
"07/25/2014 20:00:00","EDT","LONGIL",61762,3427.3
"07/25/2014 20:00:00","EDT","MHK VL",61756,1011.1
"07/25/2014 20:00:00","EDT","MILLWD",61759,363.8
"07/25/2014 20:00:00","EDT","N.Y.C.",61761,7344.2
"07/25/2014 20:00:00","EDT","NORTH",61755,482.3
"07/25/2014 20:00:00","EDT","WEST",61752,1818.5
"07/25/2014 21:00:00","EDT","CAPITL",61757,1603
"07/25/2014 21:00:00","EDT","CENTRL",61754,1913.1
"07/25/2014 21:00:00","EDT","DUNWOD",61760,893.1
"07/25/2014 21:00:00","EDT","GENESE",61753,1172.6
"07/25/2014 21:00:00","EDT","HUD VL",61758,1348.8
"07/25/2014 21:00:00","EDT","LONGIL",61762,3325.2
"07/25/2014 21:00:00","EDT","MHK VL",61756,998.6
"07/25/2014 21:00:00","EDT","MILLWD",61759,357.2
"07/25/2014 21:00:00","EDT","N.Y.C.",61761,7201.5
"07/25/2014 21:00:00","EDT","NORTH",61755,484.1
"07/25/2014 21:00:00","EDT","WEST",61752,1841.1
"07/25/2014 22:00:00","EDT","CAPITL",61757,1474.6
"07/25/2014 22:00:00","EDT","CENTRL",61754,1763.2
"07/25/2014 22:00:00","EDT","DUNWOD",61760,838.1
"07/25/2014 22:00:00","EDT","GENESE",61753,1089
"07/25/2014 22:00:00","EDT","HUD VL",61758,1230.9
"07/25/2014 22:00:00","EDT","LONGIL",61762,3070.6
"07/25/2014 22:00:00","EDT","MHK VL",61756,910
"07/25/2014 22:00:00","EDT","MILLWD",61759,322.7
"07/25/2014 22:00:00","EDT","N.Y.C.",61761,6908.6
"07/25/2014 22:00:00","EDT","NORTH",61755,467.9
"07/25/2014 22:00:00","EDT","WEST",61752,1744.2
"07/25/2014 23:00:00","EDT","CAPITL",61757,1354
"07/25/2014 23:00:00","EDT","CENTRL",61754,1627.7
"07/25/2014 23:00:00","EDT","DUNWOD",61760,779.9
"07/25/2014 23:00:00","EDT","GENESE",61753,993.2
"07/25/2014 23:00:00","EDT","HUD VL",61758,1107.1
"07/25/2014 23:00:00","EDT","LONGIL",61762,2791.8
"07/25/2014 23:00:00","EDT","MHK VL",61756,803.6
"07/25/2014 23:00:00","EDT","MILLWD",61759,286.3
"07/25/2014 23:00:00","EDT","N.Y.C.",61761,6550.3
"07/25/2014 23:00:00","EDT","NORTH",61755,453.6
"07/25/2014 23:00:00","EDT","WEST",61752,1620.2
