"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/06/2014 10:00:00","EDT","WEST",61752,1776
"07/06/2014 11:00:00","EDT","CAPITL",61757,1402.8
"07/06/2014 11:00:00","EDT","CENTRL",61754,1779.7
"07/06/2014 11:00:00","EDT","DUNWOD",61760,766.7
"07/06/2014 11:00:00","EDT","GENESE",61753,986.8
"07/06/2014 11:00:00","EDT","HUD VL",61758,1181.7
"07/06/2014 11:00:00","EDT","LONGIL",61762,3104.5
"07/06/2014 11:00:00","EDT","MHK VL",61756,890.2
"07/06/2014 11:00:00","EDT","MILLWD",61759,330.4
"07/06/2014 11:00:00","EDT","N.Y.C.",61761,6316.9
"07/06/2014 11:00:00","EDT","NORTH",61755,469.8
"07/06/2014 11:00:00","EDT","WEST",61752,1847
"07/06/2014 12:00:00","EDT","CAPITL",61757,1422.3
"07/06/2014 12:00:00","EDT","CENTRL",61754,1815
"07/06/2014 12:00:00","EDT","DUNWOD",61760,786.8
"07/06/2014 12:00:00","EDT","GENESE",61753,1022.5
"07/06/2014 12:00:00","EDT","HUD VL",61758,1232.7
"07/06/2014 12:00:00","EDT","LONGIL",61762,3258.7
"07/06/2014 12:00:00","EDT","MHK VL",61756,911.5
"07/06/2014 12:00:00","EDT","MILLWD",61759,351.2
"07/06/2014 12:00:00","EDT","N.Y.C.",61761,6473.4
"07/06/2014 12:00:00","EDT","NORTH",61755,475.8
"07/06/2014 12:00:00","EDT","WEST",61752,1904.9
"07/06/2014 13:00:00","EDT","CAPITL",61757,1442.9
"07/06/2014 13:00:00","EDT","CENTRL",61754,1834.7
"07/06/2014 13:00:00","EDT","DUNWOD",61760,806.7
"07/06/2014 13:00:00","EDT","GENESE",61753,1048.7
"07/06/2014 13:00:00","EDT","HUD VL",61758,1279.8
"07/06/2014 13:00:00","EDT","LONGIL",61762,3363.2
"07/06/2014 13:00:00","EDT","MHK VL",61756,927.2
"07/06/2014 13:00:00","EDT","MILLWD",61759,365.9
"07/06/2014 13:00:00","EDT","N.Y.C.",61761,6579.4
"07/06/2014 13:00:00","EDT","NORTH",61755,472.8
"07/06/2014 13:00:00","EDT","WEST",61752,1942.1
"07/06/2014 14:00:00","EDT","CAPITL",61757,1473.5
"07/06/2014 14:00:00","EDT","CENTRL",61754,1875.5
"07/06/2014 14:00:00","EDT","DUNWOD",61760,835.7
"07/06/2014 14:00:00","EDT","GENESE",61753,1131.6
"07/06/2014 14:00:00","EDT","HUD VL",61758,1328.2
"07/06/2014 14:00:00","EDT","LONGIL",61762,3438.2
"07/06/2014 14:00:00","EDT","MHK VL",61756,931.1
"07/06/2014 14:00:00","EDT","MILLWD",61759,380.3
"07/06/2014 14:00:00","EDT","N.Y.C.",61761,6678.1
"07/06/2014 14:00:00","EDT","NORTH",61755,471.2
"07/06/2014 14:00:00","EDT","WEST",61752,1898.5
"07/06/2014 15:00:00","EDT","CAPITL",61757,1516.1
"07/06/2014 15:00:00","EDT","CENTRL",61754,1909.6
"07/06/2014 15:00:00","EDT","DUNWOD",61760,858.1
"07/06/2014 15:00:00","EDT","GENESE",61753,1229.7
"07/06/2014 15:00:00","EDT","HUD VL",61758,1372.5
"07/06/2014 15:00:00","EDT","LONGIL",61762,3512.4
"07/06/2014 15:00:00","EDT","MHK VL",61756,941.3
"07/06/2014 15:00:00","EDT","MILLWD",61759,401.1
"07/06/2014 15:00:00","EDT","N.Y.C.",61761,6792.8
"07/06/2014 15:00:00","EDT","NORTH",61755,476.3
"07/06/2014 15:00:00","EDT","WEST",61752,1863.6
"07/06/2014 16:00:00","EDT","CAPITL",61757,1578.9
"07/06/2014 16:00:00","EDT","CENTRL",61754,1940.8
"07/06/2014 16:00:00","EDT","DUNWOD",61760,887.9
"07/06/2014 16:00:00","EDT","GENESE",61753,1266.6
"07/06/2014 16:00:00","EDT","HUD VL",61758,1410
"07/06/2014 16:00:00","EDT","LONGIL",61762,3561.5
"07/06/2014 16:00:00","EDT","MHK VL",61756,976.9
"07/06/2014 16:00:00","EDT","MILLWD",61759,415.2
"07/06/2014 16:00:00","EDT","N.Y.C.",61761,6889.7
"07/06/2014 16:00:00","EDT","NORTH",61755,481.5
"07/06/2014 16:00:00","EDT","WEST",61752,1904.6
"07/06/2014 17:00:00","EDT","CAPITL",61757,1623.9
"07/06/2014 17:00:00","EDT","CENTRL",61754,2003.4
"07/06/2014 17:00:00","EDT","DUNWOD",61760,916.2
"07/06/2014 17:00:00","EDT","GENESE",61753,1290.3
"07/06/2014 17:00:00","EDT","HUD VL",61758,1442.7
"07/06/2014 17:00:00","EDT","LONGIL",61762,3577
"07/06/2014 17:00:00","EDT","MHK VL",61756,1021.4
"07/06/2014 17:00:00","EDT","MILLWD",61759,415.1
"07/06/2014 17:00:00","EDT","N.Y.C.",61761,6942
"07/06/2014 17:00:00","EDT","NORTH",61755,485.4
"07/06/2014 17:00:00","EDT","WEST",61752,1914.2
"07/06/2014 18:00:00","EDT","CAPITL",61757,1623.2
"07/06/2014 18:00:00","EDT","CENTRL",61754,1986.1
"07/06/2014 18:00:00","EDT","DUNWOD",61760,892.5
"07/06/2014 18:00:00","EDT","GENESE",61753,1279.5
"07/06/2014 18:00:00","EDT","HUD VL",61758,1426.6
"07/06/2014 18:00:00","EDT","LONGIL",61762,3473
"07/06/2014 18:00:00","EDT","MHK VL",61756,986.3
"07/06/2014 18:00:00","EDT","MILLWD",61759,424.7
"07/06/2014 18:00:00","EDT","N.Y.C.",61761,6907.5
"07/06/2014 18:00:00","EDT","NORTH",61755,478.9
"07/06/2014 18:00:00","EDT","WEST",61752,1905.5
"07/06/2014 19:00:00","EDT","CAPITL",61757,1601.3
"07/06/2014 19:00:00","EDT","CENTRL",61754,1951.2
"07/06/2014 19:00:00","EDT","DUNWOD",61760,864.4
"07/06/2014 19:00:00","EDT","GENESE",61753,1253.4
"07/06/2014 19:00:00","EDT","HUD VL",61758,1369.9
"07/06/2014 19:00:00","EDT","LONGIL",61762,3295.8
"07/06/2014 19:00:00","EDT","MHK VL",61756,949.8
"07/06/2014 19:00:00","EDT","MILLWD",61759,414.2
"07/06/2014 19:00:00","EDT","N.Y.C.",61761,6828.9
"07/06/2014 19:00:00","EDT","NORTH",61755,472.7
"07/06/2014 19:00:00","EDT","WEST",61752,1880.9
"07/06/2014 20:00:00","EDT","CAPITL",61757,1589.5
"07/06/2014 20:00:00","EDT","CENTRL",61754,1919.5
"07/06/2014 20:00:00","EDT","DUNWOD",61760,856.4
"07/06/2014 20:00:00","EDT","GENESE",61753,1219.5
"07/06/2014 20:00:00","EDT","HUD VL",61758,1338.6
"07/06/2014 20:00:00","EDT","LONGIL",61762,3231.2
"07/06/2014 20:00:00","EDT","MHK VL",61756,938.4
"07/06/2014 20:00:00","EDT","MILLWD",61759,413.6
"07/06/2014 20:00:00","EDT","N.Y.C.",61761,6832.9
"07/06/2014 20:00:00","EDT","NORTH",61755,468.6
"07/06/2014 20:00:00","EDT","WEST",61752,1857.4
"07/06/2014 21:00:00","EDT","CAPITL",61757,1580.1
"07/06/2014 21:00:00","EDT","CENTRL",61754,1927.1
"07/06/2014 21:00:00","EDT","DUNWOD",61760,871.7
"07/06/2014 21:00:00","EDT","GENESE",61753,1233.7
"07/06/2014 21:00:00","EDT","HUD VL",61758,1335
"07/06/2014 21:00:00","EDT","LONGIL",61762,3214.4
"07/06/2014 21:00:00","EDT","MHK VL",61756,950
"07/06/2014 21:00:00","EDT","MILLWD",61759,404.9
"07/06/2014 21:00:00","EDT","N.Y.C.",61761,6950.3
"07/06/2014 21:00:00","EDT","NORTH",61755,467.5
"07/06/2014 21:00:00","EDT","WEST",61752,1903.8
"07/06/2014 22:00:00","EDT","CAPITL",61757,1475.4
"07/06/2014 22:00:00","EDT","CENTRL",61754,1794.5
"07/06/2014 22:00:00","EDT","DUNWOD",61760,812.4
"07/06/2014 22:00:00","EDT","GENESE",61753,1157.6
"07/06/2014 22:00:00","EDT","HUD VL",61758,1254.3
"07/06/2014 22:00:00","EDT","LONGIL",61762,2983.3
"07/06/2014 22:00:00","EDT","MHK VL",61756,880.7
"07/06/2014 22:00:00","EDT","MILLWD",61759,382.7
"07/06/2014 22:00:00","EDT","N.Y.C.",61761,6831.8
"07/06/2014 22:00:00","EDT","NORTH",61755,455.7
"07/06/2014 22:00:00","EDT","WEST",61752,1840.3
"07/06/2014 23:00:00","EDT","CAPITL",61757,1352.2
"07/06/2014 23:00:00","EDT","CENTRL",61754,1663.6
"07/06/2014 23:00:00","EDT","DUNWOD",61760,779.2
"07/06/2014 23:00:00","EDT","GENESE",61753,1053.3
"07/06/2014 23:00:00","EDT","HUD VL",61758,1133.3
"07/06/2014 23:00:00","EDT","LONGIL",61762,2690.9
"07/06/2014 23:00:00","EDT","MHK VL",61756,807.2
"07/06/2014 23:00:00","EDT","MILLWD",61759,333.4
"07/06/2014 23:00:00","EDT","N.Y.C.",61761,6510.8
"07/06/2014 23:00:00","EDT","NORTH",61755,438.4
"07/06/2014 23:00:00","EDT","WEST",61752,1734.1
