"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/18/2014 04:00:00","EDT","HUD VL",61758,824.6
"07/18/2014 04:00:00","EDT","LONGIL",61762,1996.8
"07/18/2014 04:00:00","EDT","MHK VL",61756,660.3
"07/18/2014 04:00:00","EDT","MILLWD",61759,244.1
"07/18/2014 04:00:00","EDT","N.Y.C.",61761,5218.3
"07/18/2014 04:00:00","EDT","NORTH",61755,419.8
"07/18/2014 04:00:00","EDT","WEST",61752,1453.8
"07/18/2014 05:00:00","EDT","CAPITL",61757,1118.2
"07/18/2014 05:00:00","EDT","CENTRL",61754,1506.7
"07/18/2014 05:00:00","EDT","DUNWOD",61760,587.8
"07/18/2014 05:00:00","EDT","GENESE",61753,892.9
"07/18/2014 05:00:00","EDT","HUD VL",61758,841.5
"07/18/2014 05:00:00","EDT","LONGIL",61762,2033.4
"07/18/2014 05:00:00","EDT","MHK VL",61756,688.5
"07/18/2014 05:00:00","EDT","MILLWD",61759,250.7
"07/18/2014 05:00:00","EDT","N.Y.C.",61761,5368.8
"07/18/2014 05:00:00","EDT","NORTH",61755,427
"07/18/2014 05:00:00","EDT","WEST",61752,1491.4
"07/18/2014 06:00:00","EDT","CAPITL",61757,1231.1
"07/18/2014 06:00:00","EDT","CENTRL",61754,1618.4
"07/18/2014 06:00:00","EDT","DUNWOD",61760,631.6
"07/18/2014 06:00:00","EDT","GENESE",61753,955.8
"07/18/2014 06:00:00","EDT","HUD VL",61758,887.1
"07/18/2014 06:00:00","EDT","LONGIL",61762,2156.9
"07/18/2014 06:00:00","EDT","MHK VL",61756,750.4
"07/18/2014 06:00:00","EDT","MILLWD",61759,272.7
"07/18/2014 06:00:00","EDT","N.Y.C.",61761,5842.5
"07/18/2014 06:00:00","EDT","NORTH",61755,446.2
"07/18/2014 06:00:00","EDT","WEST",61752,1571.7
"07/18/2014 07:00:00","EDT","CAPITL",61757,1362
"07/18/2014 07:00:00","EDT","CENTRL",61754,1761.3
"07/18/2014 07:00:00","EDT","DUNWOD",61760,715
"07/18/2014 07:00:00","EDT","GENESE",61753,1049.6
"07/18/2014 07:00:00","EDT","HUD VL",61758,989
"07/18/2014 07:00:00","EDT","LONGIL",61762,2414
"07/18/2014 07:00:00","EDT","MHK VL",61756,873.8
"07/18/2014 07:00:00","EDT","MILLWD",61759,298.5
"07/18/2014 07:00:00","EDT","N.Y.C.",61761,6499.3
"07/18/2014 07:00:00","EDT","NORTH",61755,461.2
"07/18/2014 07:00:00","EDT","WEST",61752,1688.8
"07/18/2014 08:00:00","EDT","CAPITL",61757,1446.1
"07/18/2014 08:00:00","EDT","CENTRL",61754,1861.9
"07/18/2014 08:00:00","EDT","DUNWOD",61760,767.8
"07/18/2014 08:00:00","EDT","GENESE",61753,1134
"07/18/2014 08:00:00","EDT","HUD VL",61758,1072.5
"07/18/2014 08:00:00","EDT","LONGIL",61762,2679.8
"07/18/2014 08:00:00","EDT","MHK VL",61756,923.2
"07/18/2014 08:00:00","EDT","MILLWD",61759,319.5
"07/18/2014 08:00:00","EDT","N.Y.C.",61761,7028.7
"07/18/2014 08:00:00","EDT","NORTH",61755,470.5
"07/18/2014 08:00:00","EDT","WEST",61752,1732.2
"07/18/2014 09:00:00","EDT","CAPITL",61757,1511.9
"07/18/2014 09:00:00","EDT","CENTRL",61754,1932.5
"07/18/2014 09:00:00","EDT","DUNWOD",61760,806.8
"07/18/2014 09:00:00","EDT","GENESE",61753,1200.4
"07/18/2014 09:00:00","EDT","HUD VL",61758,1149.4
"07/18/2014 09:00:00","EDT","LONGIL",61762,2895.9
"07/18/2014 09:00:00","EDT","MHK VL",61756,969.6
"07/18/2014 09:00:00","EDT","MILLWD",61759,346.8
"07/18/2014 09:00:00","EDT","N.Y.C.",61761,7390.7
"07/18/2014 09:00:00","EDT","NORTH",61755,479.9
"07/18/2014 09:00:00","EDT","WEST",61752,1853.8
"07/18/2014 10:00:00","EDT","CAPITL",61757,1569.5
"07/18/2014 10:00:00","EDT","CENTRL",61754,1999.8
"07/18/2014 10:00:00","EDT","DUNWOD",61760,856.6
"07/18/2014 10:00:00","EDT","GENESE",61753,1252.4
"07/18/2014 10:00:00","EDT","HUD VL",61758,1220.4
"07/18/2014 10:00:00","EDT","LONGIL",61762,3075.3
"07/18/2014 10:00:00","EDT","MHK VL",61756,1014.3
"07/18/2014 10:00:00","EDT","MILLWD",61759,350.3
"07/18/2014 10:00:00","EDT","N.Y.C.",61761,7584
"07/18/2014 10:00:00","EDT","NORTH",61755,489.8
"07/18/2014 10:00:00","EDT","WEST",61752,1935
"07/18/2014 11:00:00","EDT","CAPITL",61757,1604.2
"07/18/2014 11:00:00","EDT","CENTRL",61754,2047.7
"07/18/2014 11:00:00","EDT","DUNWOD",61760,896
"07/18/2014 11:00:00","EDT","GENESE",61753,1289.2
"07/18/2014 11:00:00","EDT","HUD VL",61758,1278.7
"07/18/2014 11:00:00","EDT","LONGIL",61762,3240.7
"07/18/2014 11:00:00","EDT","MHK VL",61756,1042.2
"07/18/2014 11:00:00","EDT","MILLWD",61759,348.4
"07/18/2014 11:00:00","EDT","N.Y.C.",61761,7710.9
"07/18/2014 11:00:00","EDT","NORTH",61755,490.7
"07/18/2014 11:00:00","EDT","WEST",61752,1971.5
"07/18/2014 12:00:00","EDT","CAPITL",61757,1625.3
"07/18/2014 12:00:00","EDT","CENTRL",61754,2066.9
"07/18/2014 12:00:00","EDT","DUNWOD",61760,917.8
"07/18/2014 12:00:00","EDT","GENESE",61753,1304.9
"07/18/2014 12:00:00","EDT","HUD VL",61758,1315.8
"07/18/2014 12:00:00","EDT","LONGIL",61762,3382.2
"07/18/2014 12:00:00","EDT","MHK VL",61756,1043.8
"07/18/2014 12:00:00","EDT","MILLWD",61759,353.3
"07/18/2014 12:00:00","EDT","N.Y.C.",61761,7785.7
"07/18/2014 12:00:00","EDT","NORTH",61755,493.4
"07/18/2014 12:00:00","EDT","WEST",61752,1993.9
"07/18/2014 13:00:00","EDT","CAPITL",61757,1654.7
"07/18/2014 13:00:00","EDT","CENTRL",61754,2100.8
"07/18/2014 13:00:00","EDT","DUNWOD",61760,930.3
"07/18/2014 13:00:00","EDT","GENESE",61753,1325.8
"07/18/2014 13:00:00","EDT","HUD VL",61758,1358.5
"07/18/2014 13:00:00","EDT","LONGIL",61762,3498.6
"07/18/2014 13:00:00","EDT","MHK VL",61756,1066.4
"07/18/2014 13:00:00","EDT","MILLWD",61759,372.8
"07/18/2014 13:00:00","EDT","N.Y.C.",61761,7854.8
"07/18/2014 13:00:00","EDT","NORTH",61755,490.5
"07/18/2014 13:00:00","EDT","WEST",61752,2017.1
"07/18/2014 14:00:00","EDT","CAPITL",61757,1671
"07/18/2014 14:00:00","EDT","CENTRL",61754,2115.4
"07/18/2014 14:00:00","EDT","DUNWOD",61760,955.1
"07/18/2014 14:00:00","EDT","GENESE",61753,1338.6
"07/18/2014 14:00:00","EDT","HUD VL",61758,1398.1
"07/18/2014 14:00:00","EDT","LONGIL",61762,3619.2
"07/18/2014 14:00:00","EDT","MHK VL",61756,1077.9
"07/18/2014 14:00:00","EDT","MILLWD",61759,379.6
"07/18/2014 14:00:00","EDT","N.Y.C.",61761,7897
"07/18/2014 14:00:00","EDT","NORTH",61755,491.5
"07/18/2014 14:00:00","EDT","WEST",61752,2034.5
"07/18/2014 15:00:00","EDT","CAPITL",61757,1697.1
"07/18/2014 15:00:00","EDT","CENTRL",61754,2106.8
"07/18/2014 15:00:00","EDT","DUNWOD",61760,957.2
"07/18/2014 15:00:00","EDT","GENESE",61753,1341
"07/18/2014 15:00:00","EDT","HUD VL",61758,1417.9
"07/18/2014 15:00:00","EDT","LONGIL",61762,3690.2
"07/18/2014 15:00:00","EDT","MHK VL",61756,1080.3
"07/18/2014 15:00:00","EDT","MILLWD",61759,400.7
"07/18/2014 15:00:00","EDT","N.Y.C.",61761,7963.3
"07/18/2014 15:00:00","EDT","NORTH",61755,487.2
"07/18/2014 15:00:00","EDT","WEST",61752,2030.8
"07/18/2014 16:00:00","EDT","CAPITL",61757,1703.2
"07/18/2014 16:00:00","EDT","CENTRL",61754,2099
"07/18/2014 16:00:00","EDT","DUNWOD",61760,976.1
"07/18/2014 16:00:00","EDT","GENESE",61753,1333.8
"07/18/2014 16:00:00","EDT","HUD VL",61758,1430.6
"07/18/2014 16:00:00","EDT","LONGIL",61762,3762.5
"07/18/2014 16:00:00","EDT","MHK VL",61756,1079.1
"07/18/2014 16:00:00","EDT","MILLWD",61759,397.8
"07/18/2014 16:00:00","EDT","N.Y.C.",61761,8006.8
"07/18/2014 16:00:00","EDT","NORTH",61755,490
"07/18/2014 16:00:00","EDT","WEST",61752,2011.3
"07/18/2014 17:00:00","EDT","CAPITL",61757,1704.9
"07/18/2014 17:00:00","EDT","CENTRL",61754,2075.6
"07/18/2014 17:00:00","EDT","DUNWOD",61760,971.6
"07/18/2014 17:00:00","EDT","GENESE",61753,1312
"07/18/2014 17:00:00","EDT","HUD VL",61758,1426.3
"07/18/2014 17:00:00","EDT","LONGIL",61762,3759.2
"07/18/2014 17:00:00","EDT","MHK VL",61756,1082.1
"07/18/2014 17:00:00","EDT","MILLWD",61759,392.4
"07/18/2014 17:00:00","EDT","N.Y.C.",61761,7945.2
"07/18/2014 17:00:00","EDT","NORTH",61755,487.1
"07/18/2014 17:00:00","EDT","WEST",61752,1991.3
"07/18/2014 18:00:00","EDT","CAPITL",61757,1672.5
"07/18/2014 18:00:00","EDT","CENTRL",61754,2014
"07/18/2014 18:00:00","EDT","DUNWOD",61760,913.4
"07/18/2014 18:00:00","EDT","GENESE",61753,1259.4
"07/18/2014 18:00:00","EDT","HUD VL",61758,1385.8
"07/18/2014 18:00:00","EDT","LONGIL",61762,3625.9
"07/18/2014 18:00:00","EDT","MHK VL",61756,1060.7
"07/18/2014 18:00:00","EDT","MILLWD",61759,394.6
"07/18/2014 18:00:00","EDT","N.Y.C.",61761,7562.8
"07/18/2014 18:00:00","EDT","NORTH",61755,484.8
"07/18/2014 18:00:00","EDT","WEST",61752,1960.4
"07/18/2014 19:00:00","EDT","CAPITL",61757,1618.8
"07/18/2014 19:00:00","EDT","CENTRL",61754,1951.5
"07/18/2014 19:00:00","EDT","DUNWOD",61760,878.4
"07/18/2014 19:00:00","EDT","GENESE",61753,1197.6
"07/18/2014 19:00:00","EDT","HUD VL",61758,1325.2
"07/18/2014 19:00:00","EDT","LONGIL",61762,3409.7
"07/18/2014 19:00:00","EDT","MHK VL",61756,1020.8
"07/18/2014 19:00:00","EDT","MILLWD",61759,376.4
"07/18/2014 19:00:00","EDT","N.Y.C.",61761,7277.4
"07/18/2014 19:00:00","EDT","NORTH",61755,481.3
"07/18/2014 19:00:00","EDT","WEST",61752,1910
"07/18/2014 20:00:00","EDT","CAPITL",61757,1600.4
"07/18/2014 20:00:00","EDT","CENTRL",61754,1919.9
"07/18/2014 20:00:00","EDT","DUNWOD",61760,856.6
"07/18/2014 20:00:00","EDT","GENESE",61753,1168
"07/18/2014 20:00:00","EDT","HUD VL",61758,1298.9
"07/18/2014 20:00:00","EDT","LONGIL",61762,3294.8
"07/18/2014 20:00:00","EDT","MHK VL",61756,1012
"07/18/2014 20:00:00","EDT","MILLWD",61759,375.7
"07/18/2014 20:00:00","EDT","N.Y.C.",61761,7116.5
"07/18/2014 20:00:00","EDT","NORTH",61755,480.6
"07/18/2014 20:00:00","EDT","WEST",61752,1881.3
"07/18/2014 21:00:00","EDT","CAPITL",61757,1552.1
"07/18/2014 21:00:00","EDT","CENTRL",61754,1905.4
"07/18/2014 21:00:00","EDT","DUNWOD",61760,850.3
"07/18/2014 21:00:00","EDT","GENESE",61753,1169.8
"07/18/2014 21:00:00","EDT","HUD VL",61758,1264.8
"07/18/2014 21:00:00","EDT","LONGIL",61762,3193.6
"07/18/2014 21:00:00","EDT","MHK VL",61756,997.2
"07/18/2014 21:00:00","EDT","MILLWD",61759,357.2
"07/18/2014 21:00:00","EDT","N.Y.C.",61761,6994.6
"07/18/2014 21:00:00","EDT","NORTH",61755,479.8
"07/18/2014 21:00:00","EDT","WEST",61752,1905.8
"07/18/2014 22:00:00","EDT","CAPITL",61757,1427.7
"07/18/2014 22:00:00","EDT","CENTRL",61754,1762.5
"07/18/2014 22:00:00","EDT","DUNWOD",61760,793.9
"07/18/2014 22:00:00","EDT","GENESE",61753,1083.7
"07/18/2014 22:00:00","EDT","HUD VL",61758,1163.7
"07/18/2014 22:00:00","EDT","LONGIL",61762,2922.3
"07/18/2014 22:00:00","EDT","MHK VL",61756,896.2
"07/18/2014 22:00:00","EDT","MILLWD",61759,330
"07/18/2014 22:00:00","EDT","N.Y.C.",61761,6702.7
"07/18/2014 22:00:00","EDT","NORTH",61755,456.6
"07/18/2014 22:00:00","EDT","WEST",61752,1849.3
"07/18/2014 23:00:00","EDT","CAPITL",61757,1314
"07/18/2014 23:00:00","EDT","CENTRL",61754,1632
"07/18/2014 23:00:00","EDT","DUNWOD",61760,737.1
"07/18/2014 23:00:00","EDT","GENESE",61753,993.3
"07/18/2014 23:00:00","EDT","HUD VL",61758,1049.7
"07/18/2014 23:00:00","EDT","LONGIL",61762,2632.7
"07/18/2014 23:00:00","EDT","MHK VL",61756,783.6
"07/18/2014 23:00:00","EDT","MILLWD",61759,288.8
"07/18/2014 23:00:00","EDT","N.Y.C.",61761,6333.1
"07/18/2014 23:00:00","EDT","NORTH",61755,442.7
"07/18/2014 23:00:00","EDT","WEST",61752,1716.4
