"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"07/27/2014 09:00:00","EDT","DUNWOD",61760,726.9
"07/27/2014 09:00:00","EDT","GENESE",61753,1098.7
"07/27/2014 09:00:00","EDT","HUD VL",61758,1162.8
"07/27/2014 09:00:00","EDT","LONGIL",61762,2845.9
"07/27/2014 09:00:00","EDT","MHK VL",61756,883.3
"07/27/2014 09:00:00","EDT","MILLWD",61759,319.9
"07/27/2014 09:00:00","EDT","N.Y.C.",61761,6415.4
"07/27/2014 09:00:00","EDT","NORTH",61755,458.7
"07/27/2014 09:00:00","EDT","WEST",61752,1745.6
"07/27/2014 10:00:00","EDT","CAPITL",61757,1501.6
"07/27/2014 10:00:00","EDT","CENTRL",61754,1814.2
"07/27/2014 10:00:00","EDT","DUNWOD",61760,775.9
"07/27/2014 10:00:00","EDT","GENESE",61753,1185.6
"07/27/2014 10:00:00","EDT","HUD VL",61758,1249.6
"07/27/2014 10:00:00","EDT","LONGIL",61762,3075
"07/27/2014 10:00:00","EDT","MHK VL",61756,955.2
"07/27/2014 10:00:00","EDT","MILLWD",61759,346.6
"07/27/2014 10:00:00","EDT","N.Y.C.",61761,6765
"07/27/2014 10:00:00","EDT","NORTH",61755,467.8
"07/27/2014 10:00:00","EDT","WEST",61752,1856.1
"07/27/2014 11:00:00","EDT","CAPITL",61757,1571
"07/27/2014 11:00:00","EDT","CENTRL",61754,1930.6
"07/27/2014 11:00:00","EDT","DUNWOD",61760,816.4
"07/27/2014 11:00:00","EDT","GENESE",61753,1251.3
"07/27/2014 11:00:00","EDT","HUD VL",61758,1310.3
"07/27/2014 11:00:00","EDT","LONGIL",61762,3246.8
"07/27/2014 11:00:00","EDT","MHK VL",61756,994
"07/27/2014 11:00:00","EDT","MILLWD",61759,362.8
"07/27/2014 11:00:00","EDT","N.Y.C.",61761,7056.2
"07/27/2014 11:00:00","EDT","NORTH",61755,479.1
"07/27/2014 11:00:00","EDT","WEST",61752,1926.5
"07/27/2014 12:00:00","EDT","CAPITL",61757,1613.1
"07/27/2014 12:00:00","EDT","CENTRL",61754,1993.6
"07/27/2014 12:00:00","EDT","DUNWOD",61760,839.7
"07/27/2014 12:00:00","EDT","GENESE",61753,1296.4
"07/27/2014 12:00:00","EDT","HUD VL",61758,1389.9
"07/27/2014 12:00:00","EDT","LONGIL",61762,3464.8
"07/27/2014 12:00:00","EDT","MHK VL",61756,1025.9
"07/27/2014 12:00:00","EDT","MILLWD",61759,375.6
"07/27/2014 12:00:00","EDT","N.Y.C.",61761,7254
"07/27/2014 12:00:00","EDT","NORTH",61755,486.2
"07/27/2014 12:00:00","EDT","WEST",61752,1975.6
"07/27/2014 13:00:00","EDT","CAPITL",61757,1651
"07/27/2014 13:00:00","EDT","CENTRL",61754,2011.5
"07/27/2014 13:00:00","EDT","DUNWOD",61760,873.4
"07/27/2014 13:00:00","EDT","GENESE",61753,1332.7
"07/27/2014 13:00:00","EDT","HUD VL",61758,1473.6
"07/27/2014 13:00:00","EDT","LONGIL",61762,3591.3
"07/27/2014 13:00:00","EDT","MHK VL",61756,1026.8
"07/27/2014 13:00:00","EDT","MILLWD",61759,389.3
"07/27/2014 13:00:00","EDT","N.Y.C.",61761,7369.3
"07/27/2014 13:00:00","EDT","NORTH",61755,487.3
"07/27/2014 13:00:00","EDT","WEST",61752,2007.5
"07/27/2014 14:00:00","EDT","CAPITL",61757,1687.4
"07/27/2014 14:00:00","EDT","CENTRL",61754,2032.8
"07/27/2014 14:00:00","EDT","DUNWOD",61760,922.5
"07/27/2014 14:00:00","EDT","GENESE",61753,1355.8
"07/27/2014 14:00:00","EDT","HUD VL",61758,1546.8
"07/27/2014 14:00:00","EDT","LONGIL",61762,3750.1
"07/27/2014 14:00:00","EDT","MHK VL",61756,1055.5
"07/27/2014 14:00:00","EDT","MILLWD",61759,413.7
"07/27/2014 14:00:00","EDT","N.Y.C.",61761,7557.3
"07/27/2014 14:00:00","EDT","NORTH",61755,481.7
"07/27/2014 14:00:00","EDT","WEST",61752,2027.9
"07/27/2014 15:00:00","EDT","CAPITL",61757,1684.7
"07/27/2014 15:00:00","EDT","CENTRL",61754,2061.2
"07/27/2014 15:00:00","EDT","DUNWOD",61760,965.9
"07/27/2014 15:00:00","EDT","GENESE",61753,1378
"07/27/2014 15:00:00","EDT","HUD VL",61758,1616.4
"07/27/2014 15:00:00","EDT","LONGIL",61762,3888.4
"07/27/2014 15:00:00","EDT","MHK VL",61756,1072.9
"07/27/2014 15:00:00","EDT","MILLWD",61759,434.4
"07/27/2014 15:00:00","EDT","N.Y.C.",61761,7711.8
"07/27/2014 15:00:00","EDT","NORTH",61755,480.9
"07/27/2014 15:00:00","EDT","WEST",61752,2034.8
"07/27/2014 16:00:00","EDT","CAPITL",61757,1703.6
"07/27/2014 16:00:00","EDT","CENTRL",61754,2108.3
"07/27/2014 16:00:00","EDT","DUNWOD",61760,1003.5
"07/27/2014 16:00:00","EDT","GENESE",61753,1396.3
"07/27/2014 16:00:00","EDT","HUD VL",61758,1677.8
"07/27/2014 16:00:00","EDT","LONGIL",61762,3989.7
"07/27/2014 16:00:00","EDT","MHK VL",61756,1098.7
"07/27/2014 16:00:00","EDT","MILLWD",61759,455.2
"07/27/2014 16:00:00","EDT","N.Y.C.",61761,7855.6
"07/27/2014 16:00:00","EDT","NORTH",61755,483.2
"07/27/2014 16:00:00","EDT","WEST",61752,2088.7
"07/27/2014 17:00:00","EDT","CAPITL",61757,1756.3
"07/27/2014 17:00:00","EDT","CENTRL",61754,2153.2
"07/27/2014 17:00:00","EDT","DUNWOD",61760,1030.6
"07/27/2014 17:00:00","EDT","GENESE",61753,1422.1
"07/27/2014 17:00:00","EDT","HUD VL",61758,1710.7
"07/27/2014 17:00:00","EDT","LONGIL",61762,4035.4
"07/27/2014 17:00:00","EDT","MHK VL",61756,1131.7
"07/27/2014 17:00:00","EDT","MILLWD",61759,465.3
"07/27/2014 17:00:00","EDT","N.Y.C.",61761,7905.7
"07/27/2014 17:00:00","EDT","NORTH",61755,486.2
"07/27/2014 17:00:00","EDT","WEST",61752,2092.8
"07/27/2014 18:00:00","EDT","CAPITL",61757,1761.3
"07/27/2014 18:00:00","EDT","CENTRL",61754,2158
"07/27/2014 18:00:00","EDT","DUNWOD",61760,1034.3
"07/27/2014 18:00:00","EDT","GENESE",61753,1404.5
"07/27/2014 18:00:00","EDT","HUD VL",61758,1697.3
"07/27/2014 18:00:00","EDT","LONGIL",61762,3972.3
"07/27/2014 18:00:00","EDT","MHK VL",61756,1098.8
"07/27/2014 18:00:00","EDT","MILLWD",61759,461
"07/27/2014 18:00:00","EDT","N.Y.C.",61761,7887.3
"07/27/2014 18:00:00","EDT","NORTH",61755,487.1
"07/27/2014 18:00:00","EDT","WEST",61752,2042.5
"07/27/2014 19:00:00","EDT","CAPITL",61757,1733
"07/27/2014 19:00:00","EDT","CENTRL",61754,2125.6
"07/27/2014 19:00:00","EDT","DUNWOD",61760,1011.6
"07/27/2014 19:00:00","EDT","GENESE",61753,1350
"07/27/2014 19:00:00","EDT","HUD VL",61758,1631.7
"07/27/2014 19:00:00","EDT","LONGIL",61762,3779.3
"07/27/2014 19:00:00","EDT","MHK VL",61756,1068.3
"07/27/2014 19:00:00","EDT","MILLWD",61759,445.2
"07/27/2014 19:00:00","EDT","N.Y.C.",61761,7779.3
"07/27/2014 19:00:00","EDT","NORTH",61755,484.4
"07/27/2014 19:00:00","EDT","WEST",61752,2008.7
"07/27/2014 20:00:00","EDT","CAPITL",61757,1729.4
"07/27/2014 20:00:00","EDT","CENTRL",61754,2092.9
"07/27/2014 20:00:00","EDT","DUNWOD",61760,1019.9
"07/27/2014 20:00:00","EDT","GENESE",61753,1351.8
"07/27/2014 20:00:00","EDT","HUD VL",61758,1601.5
"07/27/2014 20:00:00","EDT","LONGIL",61762,3734.5
"07/27/2014 20:00:00","EDT","MHK VL",61756,1082.5
"07/27/2014 20:00:00","EDT","MILLWD",61759,438.3
"07/27/2014 20:00:00","EDT","N.Y.C.",61761,7843.1
"07/27/2014 20:00:00","EDT","NORTH",61755,485.7
"07/27/2014 20:00:00","EDT","WEST",61752,2022.3
"07/27/2014 21:00:00","EDT","CAPITL",61757,1691.6
"07/27/2014 21:00:00","EDT","CENTRL",61754,2063.9
"07/27/2014 21:00:00","EDT","DUNWOD",61760,1013.4
"07/27/2014 21:00:00","EDT","GENESE",61753,1337.2
"07/27/2014 21:00:00","EDT","HUD VL",61758,1544.2
"07/27/2014 21:00:00","EDT","LONGIL",61762,3675.6
"07/27/2014 21:00:00","EDT","MHK VL",61756,1059.2
"07/27/2014 21:00:00","EDT","MILLWD",61759,423
"07/27/2014 21:00:00","EDT","N.Y.C.",61761,7959.2
"07/27/2014 21:00:00","EDT","NORTH",61755,419.4
"07/27/2014 21:00:00","EDT","WEST",61752,2020.6
"07/27/2014 22:00:00","EDT","CAPITL",61757,1556.2
"07/27/2014 22:00:00","EDT","CENTRL",61754,1900.8
"07/27/2014 22:00:00","EDT","DUNWOD",61760,957
"07/27/2014 22:00:00","EDT","GENESE",61753,1238.8
"07/27/2014 22:00:00","EDT","HUD VL",61758,1406.8
"07/27/2014 22:00:00","EDT","LONGIL",61762,3407.2
"07/27/2014 22:00:00","EDT","MHK VL",61756,965.8
"07/27/2014 22:00:00","EDT","MILLWD",61759,382.3
"07/27/2014 22:00:00","EDT","N.Y.C.",61761,7827.2
"07/27/2014 22:00:00","EDT","NORTH",61755,442.5
"07/27/2014 22:00:00","EDT","WEST",61752,1925.4
"07/27/2014 23:00:00","EDT","CAPITL",61757,1422.7
"07/27/2014 23:00:00","EDT","CENTRL",61754,1750.3
"07/27/2014 23:00:00","EDT","DUNWOD",61760,893.8
"07/27/2014 23:00:00","EDT","GENESE",61753,1128.5
"07/27/2014 23:00:00","EDT","HUD VL",61758,1266.7
"07/27/2014 23:00:00","EDT","LONGIL",61762,3086.7
"07/27/2014 23:00:00","EDT","MHK VL",61756,865.7
"07/27/2014 23:00:00","EDT","MILLWD",61759,334.7
"07/27/2014 23:00:00","EDT","N.Y.C.",61761,7487.9
"07/27/2014 23:00:00","EDT","NORTH",61755,438
"07/27/2014 23:00:00","EDT","WEST",61752,1766.5
